Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1121.8160078070136,950.8668619791666,1227.3559530349005,1456.1380797693969,1538.4736862747757,1193.1545076112488,1376.29878413877,1136.3140549714537,1389.499702569797,779.4202788515189,1147.7880148309046,1135.9970264595097,1231.6956449551599,1259.7316288856712
1,1123.4979616658072,950.5145975748698,1223.5722329275948,1465.6826657895688,1536.1736548529732,1194.0935835967193,1375.2964324098725,1137.362325763337,1392.1266798610009,781.4557800160856,1144.473305961577,1142.1326552960052,1231.493850953326,1257.2101033528645
2,1114.1939942434933,946.9447675432477,1222.2950533912294,1463.289518810454,1514.9186072455511,1185.7840182330158,1377.7003201106406,1113.949487357304,1385.6623119993258,767.0436806039712,1141.6825181011375,1142.4938721216026,1243.6124420656652,1256.4577980479976
3,1120.554395354196,947.002439953032,1226.21349673801,1458.5724065871466,1511.7337129946109,1193.20486883215,1370.609863963207,1123.0574100245917,1390.5198231033867,777.453900057016,1147.7062436147714,1140.9790518624443,1237.5949604978898,1263.3691132644128
4,1122.4751269736987,953.1760544549851,1228.565284971207,1466.0303141276042,1515.0599263509114,1192.3922523292335,1376.0668086046612,1138.5341857383992,1391.1708953392688,786.1582483870467,1146.2958162379564,1146.3071640399323,1236.9590536528463,1257.6858305364733
5,1121.1549276287635,951.2782781691778,1220.5608641609313,1464.074299322865,1522.8835235030563,1186.3008991963154,1377.0301953534174,1106.40710873074,1385.0706687965974,773.9853962868759,1145.2550157044222,1135.3263734448858,1230.7976482428155,1262.426313962973
6,1119.9898422755552,951.3546258835565,1229.7912223452613,1466.5127226007048,1536.7053466796874,1194.6693700841956,1381.0259757441515,1128.8647681634545,1393.0958341801831,781.5482710980878,1150.00681036187,1136.436394443031,1232.8213092767157,1271.7016276509369
7,1126.9337055334884,953.9039393833706,1237.1645860217866,1469.2095764806031,1531.2135165179218,1195.1936443431957,1381.77542301796,1128.129004935195,1390.327513409145,782.3906795480816,1151.565505885679,1145.9610411058954,1240.2068432381682,1261.2963079109045
8,1122.5642899073912,951.8175194149926,1242.4425729418558,1465.8330775669642,1506.2399495442708,1196.9266984269425,1384.505409283345,1116.8305077388368,1382.9967459276847,773.1204136806665,1150.6776933550336,1144.0248074571625,1236.4737539015398,1252.4801242872215
9,1122.8592093821321,944.057355608259,1245.472211323087,1467.3843367642196,1512.4946267022026,1205.2501917658626,1383.9365524206748,1135.3622557249105,1392.1535508209074,776.9089373509909,1162.4512923172827,1149.5198495047432,1244.9135958067475,1254.370554255343
10,1125.2523680269048,949.1331278483073,1239.0643558804952,1473.467163893281,1511.9977543583623,1186.4234324274837,1382.1173259372817,1123.9067407366874,1381.9030185447732,779.1338933620257,1147.8545518180815,1140.0372904288668,1237.708767710008,1253.756835703649
11,1123.9030970884173,948.615218389602,1234.8582267155723,1464.3557248393063,1499.0824785020616,1190.0124744724583,1382.707114107782,1112.1501196499528,1375.033333560537,770.830357797367,1150.3965308855768,1130.9660636837743,1241.0945303079784,1252.0085149889248
12,1125.592607305291,954.5782543364026,1238.3374561128162,1468.8551779449301,1527.6520345052083,1194.6637272190403,1386.2993491401885,1127.1882865584216,1389.3907235237548,779.2653902216056,1153.6091353444374,1135.4024547929523,1252.5615128397558,1254.0740276935915
13,1125.8739490294724,949.7484087262835,1228.2791508265905,1471.4386456201946,1522.7543839066118,1192.0743585534997,1379.3524105135955,1135.6227957480712,1397.8686154747977,773.8686003562101,1147.4922571860598,1146.5495956805573,1243.8456199130828,1251.492602819684
14,1123.4570633106018,948.6257658458892,1233.691155569894,1463.6474352639818,1498.8361250135633,1193.1034191234692,1381.501048508969,1127.650746049552,1378.6069013721446,771.3729109297094,1151.9896091796363,1145.363690288127,1240.0613856668258,1251.0023006278436
15,1123.9910290321607,948.6015377952939,1237.0144258529422,1464.5921046342798,1512.7053330032913,1192.0023403683224,1381.4210999558093,1123.9750760834793,1381.227562918881,774.9306906203634,1150.3683552283123,1142.8653996571772,1253.2215574209329,1255.6674538097163
16,1124.6142948450668,953.7974490211124,1235.8403345743816,1472.0432430852659,1535.033640882704,1193.2535709690403,1388.4444624405332,1134.9841935899522,1392.7205438759122,783.674855581264,1151.8086252412038,1137.5449298249573,1248.2364070193178,1260.1790350552262
17,1123.4367684353604,950.6235002790179,1225.4263309297107,1461.1931163646557,1526.5839216444228,1193.0516466707797,1386.7255129680952,1125.4770064664526,1382.163929276055,773.1605460643768,1145.5055450056386,1135.3765953769202,1248.6018327424763,1257.7856994862757
18,1125.9302088705342,948.9556855701264,1236.2030623905243,1462.6369879182685,1530.1159502947771,1197.080871994431,1389.623200997294,1127.7086722713777,1389.9617390124326,778.260660036323,1147.992051511629,1146.1807174041492,1227.4675956309034,1261.9356822748293
19,1132.221883538064,959.294451032366,1233.56953284854,1464.7976566698185,1529.061334793656,1199.5448115580791,1367.968801828736,1147.8918036683765,1393.8169506092363,783.2835709458774,1149.6593114302248,1141.9344223407136,1249.1914003623644,1258.5674836023557
20,1128.1323696522231,947.3567839122954,1228.0902775355748,1463.3546781994048,1518.0756676567926,1192.8015738822319,1375.2126157963075,1120.923213914893,1388.1121070203442,775.6084335575399,1150.757124769139,1142.6082232819886,1232.3392875646855,1260.8466156122786
21,1124.8148606546808,952.0237775530134,1226.8324340335907,1465.8205622920284,1528.3103426332827,1197.5454278894372,1381.5264834611776,1132.4381210648694,1400.0095977008646,785.2122305840561,1148.8270545384873,1147.2160267549402,1234.8114847753593,1266.8859811833993
22,1124.5102055581767,950.1741100492932,1230.0710836743551,1468.510210794116,1520.333652976707,1189.2079719337257,1376.8013626183877,1124.361695183648,1390.024027403236,779.8043830486916,1141.5498322043957,1141.6221839199548,1246.8771956955889,1256.5551252693965
23,1122.2887943567855,955.175297328404,1228.187524704706,1462.3596675812253,1516.7560534441914,1189.6161876369167,1366.566932720845,1126.161461548787,1387.843051658669,775.5714097563754,1137.1827532397153,1139.7606185784862,1239.3381402607515,1258.9488130182142
24,1123.7400217806355,957.1343194870722,1228.984739878821,1455.836836396071,1529.7073888708044,1189.5959882993957,1362.2350948056694,1130.6317187780621,1391.709701925365,785.1001775003585,1144.1267998827052,1142.9735407468652,1237.4689276103422,1267.633373508965
25,1125.9857952675122,964.6066255115327,1236.2587015061151,1479.2812792258287,1534.3523014775028,1194.5416680413323,1380.7319728062805,1141.4085337905592,1396.8310546875,788.3739964249207,1142.4714473899937,1139.4760293399586,1239.9794344886707,1263.4671364269038
26,1126.4750290774227,961.1956438337054,1236.6529243105933,1471.7533506363156,1515.9932137383355,1192.1811574987464,1375.7755846417815,1122.3180621209272,1384.0927994626427,776.3762133776297,1147.3702834061498,1147.7332599543724,1233.9343467785998,1257.2303347532777
27,1126.7922551873025,955.86032976423,1226.0489941551573,1471.0538998558409,1512.7536309136285,1187.6761478733372,1370.4457124678115,1134.6986782614756,1388.084148581258,780.8664563488715,1141.3062061485386,1142.6364785843537,1245.795618971061,1260.5783464570611
