Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1007.5479484300935,797.6191958472842,797.2280152638754,1079.6617459090298,868.117295215748,778.0140376735378,919.7208613390363,570.3580144538734,1030.5361876511936,206.9335933094172,998.8296707983296,1012.0331354221377,1084.1887946910797,1093.734657609143
1,1011.7726958199834,793.1307402111236,794.822008110228,1080.781155379361,875.352490234375,780.8428783932247,914.6860806768833,573.4930842607871,1035.1850104162536,212.67963456032203,993.2211731467786,1012.045047792066,1077.9755401120692,1093.2917181723876
2,1011.8330678189739,795.2853349958148,799.707133580768,1083.6718018546937,873.9192108154297,778.8292289940086,925.2422459778173,574.2977669522223,1033.460852918286,205.32564647050248,1000.6883143979635,1010.2732769621521,1087.8035560926824,1101.1574355669861
3,1008.3163474436557,795.1197567894345,797.0125312729488,1082.8203489111845,871.5348248517072,779.9813154065931,919.0952250731058,565.1044473757689,1022.1918389179984,205.35185674908234,1003.4491603963046,1004.2524103757714,1094.1102952374522,1100.1950894059805
4,1008.0011840134524,796.2905186244419,797.0643490647512,1082.4962435929233,870.1983537462022,779.7681843525654,917.7683037273044,562.8632921825424,1015.4481171738678,204.21101013655516,1000.6172277219126,1005.7077185366334,1086.4620997192776,1093.911170170225
5,1003.8875526685393,795.7033124651227,799.721963170975,1079.6727340133102,870.6839748806424,779.1359269425676,915.4309104194854,569.4206085643549,1027.0443403369884,209.84196084737778,998.2129858807041,1008.2135609859178,1081.2509908890802,1090.6237505331808
6,1005.6902241224653,797.2757146926153,793.2649683422512,1079.4252246675037,878.3762838858145,778.6039931838577,912.0175472664433,572.2274109266727,1033.5043491421618,210.77395740612266,999.7177481551549,1008.4239935354025,1070.3985120767181,1095.7020981594978
7,1009.2038311904736,794.5840730212983,797.286699438852,1080.7371246499358,865.2228993733723,775.609825546677,918.1672184267524,570.7046325983216,1031.1507622578422,207.5563552834324,1001.1247253417969,1010.0892880223379,1077.5769260811269,1099.2750316634488
8,1008.8964207681378,796.9169108072916,793.8020340601603,1081.6534049220818,867.1041804560908,777.2667461085964,920.854755763901,568.0416055730476,1021.5631134497938,211.09366909007437,1005.4737519459744,1011.1054374630712,1086.1660839215735,1094.3572225753376
9,1013.8645581877634,795.3833269391741,791.6833719828772,1076.4297824435764,872.1090628164786,777.390047434214,918.0073223433681,564.0958539809304,1026.979459191337,208.5336843827336,1000.3723025780841,1008.9766309722131,1082.9355641453978,1092.7572610204704
10,1008.0278544908159,794.5160653250558,792.2048995986818,1083.2190396747892,872.9610127766927,776.8840315535261,918.1271103161007,577.2564829921357,1033.0022403310397,211.0908419889273,992.7447416552939,1006.8821326504235,1082.3647121417177,1095.6053453350432
11,1011.046874828553,793.381613595145,793.0952756291344,1082.522473532056,868.6826821786386,772.1796635808172,915.3440926834191,575.9824760846251,1036.1998181028414,211.57511457954485,989.2359870687189,1006.8233174556443,1079.03561371929,1098.9121469081133
12,1012.9353299944588,793.9252522786459,797.4211506162371,1083.990310103805,878.9604853877315,778.4996496664511,920.6776479369436,568.8923294608163,1034.4887334368555,212.95437345185232,998.5330340652785,1014.763681620109,1085.757703382486,1102.3834505044638
13,1016.130190045646,800.1501116071429,801.437406324205,1089.4733733323517,869.1396443684896,781.8805863663957,930.7876728420151,574.9004812405027,1030.3233168548738,209.20755351081337,1005.9842576541661,1026.5884494300649,1092.0753521198628,1095.5215569857894
14,1015.4517849697156,799.6567034040179,798.5253335559179,1079.6973477318174,865.3866392912688,777.0606254371437,924.8967072044671,570.7620231949963,1030.3473419344364,208.14280385823594,1000.7246555982773,1009.6800816640133,1088.0586082728346,1091.0449257335445
15,1006.4198531247257,792.5886710030692,795.5186929854136,1081.8114236498636,863.480057779948,780.0075728957718,919.4433598864678,571.8728921605252,1023.6244884820154,210.23348553893493,994.8956197954122,1009.9136901342569,1081.5811255353824,1090.5270941138724
16,1005.794043380223,789.9718816848028,794.5929077012198,1084.279505169581,871.2177441632306,778.7710088781408,914.1024420541092,578.2527218595775,1027.2551509644175,210.37780291456536,988.8009342209565,1012.5001536136916,1081.9936705954206,1090.6510393281549
17,1011.4948670462276,789.2452421642486,794.8989727799855,1083.6892737333105,873.4740311234085,777.7977523803711,916.6406082920522,577.1019071820139,1036.7074939708418,213.4512324729531,995.1771641176615,1005.9606654062992,1075.438996048219,1097.4186514785006
18,1013.7501705898328,802.1831679571243,799.8622041278416,1088.2074911127645,876.9300815158421,778.1143196724556,925.7374649474075,570.1171506392088,1035.9460921699022,211.53151513743646,1002.9210374903978,1014.2275159819787,1083.6759596453603,1102.85662070088
19,1012.6480155687653,797.351056780134,802.3750992426797,1086.8313498522239,871.9720274748626,781.5439001547323,924.9595592647958,558.9889437503741,1022.8951526002835,205.55342482291547,1001.8436240990292,1017.5980606720227,1088.775915409591,1091.473082268375
20,1010.9309628947398,793.8946053641183,800.7540985591828,1082.0875807666273,871.2938770435475,776.9277655111777,924.4531035183528,561.8517565672425,1022.7274925890308,204.03360608312272,999.4046196718097,1010.2676666003315,1086.3607996115732,1093.2788870508186
21,1009.9600125430675,792.999494280134,796.0605038839673,1084.1674652906952,869.4912603307654,779.5797970746014,919.7381399144008,568.959057292719,1025.4112147607175,206.5129527345146,993.9217529296875,1007.8847356203223,1081.3863680431698,1089.414205090753
22,1011.8057856184713,792.9212922595796,797.6320477667309,1074.9502723330543,883.844369506836,779.7429122924805,913.9652551405923,569.6421185508085,1032.4693789409503,210.83899510275458,994.3773024810408,1008.0924540287307,1077.2966909132585,1096.2525543563668
23,1004.8653495874298,799.0629185267857,798.3428705911788,1078.903815375434,876.949395638925,779.0739409987991,917.6395816057088,573.9570509081143,1036.227420400242,212.79242850394593,995.8410330417266,1013.335020690405,1071.6954184774418,1095.7399302515491
24,1015.6803441422709,796.1614961170014,801.6104848952521,1083.9839020582733,875.8782920554833,780.576138470624,926.0902554815708,570.5541131615182,1032.2017106574199,209.16433680426215,1002.2518559539667,1017.5929660316275,1081.8372133506457,1104.1516203313952
25,1010.0489764267139,796.7040492466518,797.9678552794078,1080.3610302153088,876.6457560221354,782.9218799487965,925.2669660685449,571.3831233466722,1024.3072875356916,206.6573147303665,1009.5461877798934,1015.3920644551766,1088.7303812204834,1095.6725919876976
26,1013.1849500677558,797.9173104422433,792.3971893144032,1080.8572720320767,867.1671115451389,774.299783861315,917.823991487812,571.4607733657077,1022.7824202019551,205.86093201526663,1004.0953870956868,1012.2357398281579,1094.0893894207823,1095.390920120181
27,1009.6279387741946,798.0387951078869,791.9547255833944,1081.7092088164477,872.986493145978,773.6382293701172,915.3413520685122,574.9251778628178,1026.962227913329,207.65342835759378,999.8798308432351,1011.5311320328913,1083.5040993644493,1095.9641988469266
28,1010.3030935566077,795.1933840797061,795.818661122095,1079.117959158761,877.1104923954716,778.17642294394,915.0050827964058,575.8960613455353,1033.8055579480786,212.9658640602738,995.8521287989915,1007.5581539378446,1078.1192348271704,1101.1598644621984
29,1018.5185737181246,799.2569303966704,797.3184973663754,1087.6197684151787,867.401778044524,780.6939971511429,924.3447379852806,571.3553526757778,1027.595425988212,210.57820518360924,1002.2971721313987,1014.1058316270844,1089.8905070510325,1101.2972886827256
30,1011.0103043116881,801.9429234095982,801.466479528518,1088.273670499287,876.0697549325448,781.4522315360405,930.2494765979618,572.675106874371,1030.4344793794119,208.5145297824722,1004.9650526485683,1023.5671966296284,1094.2410847458425,1101.6627431701427
31,1013.5359947976102,802.5880562918527,799.8999137348599,1088.6239982483878,872.1088022867839,782.2891216793575,924.417422161422,570.4090542409612,1029.0933481594027,204.9150201905634,1003.774337193956,1023.7717297978762,1094.6578700810767,1093.7279571299352
32,1009.5327868515186,796.1951802571615,797.8161837865435,1079.7545650421628,879.5175151683666,781.2027111568966,923.7973965266564,570.8511240948205,1032.8651408084154,210.75817442631597,1000.4862178020397,1013.9142817649521,1083.2620985024994,1090.6211095349543
33,1000.2950420593947,790.3863074893043,793.8577238037473,1079.0412089837291,870.9817296911169,777.2090280893686,918.353007907974,573.0821956144896,1028.839153618982,209.08635837761398,993.5148372889563,1013.893925770992,1081.6548269584632,1096.3647584878622
34,1005.1518748422687,794.3859834216889,789.5173464729672,1076.3790199239418,872.509910526982,773.4293784064215,910.9988420369239,566.561369170631,1029.9185214744607,205.96716843345732,992.9889385909715,1007.0980245125394,1068.4024051776653,1097.8768986961395
35,1006.1348225454266,796.1326758975074,797.1773655073983,1083.3060515873017,871.9947514286748,779.2174373317409,921.7224707576815,569.435731515117,1023.6194310841827,205.3594474949173,997.7002444726154,1012.145981988987,1078.7882472587169,1092.551020012048
36,1008.6008545950557,794.3597063337054,795.6561744856456,1082.890130421472,868.9243804931641,778.6823107745197,915.8897943763094,566.964013461409,1024.1567969927328,208.58655913650375,1001.5300391288981,1009.00429682371,1082.2807373831893,1094.5289091497546
37,1004.1419077669636,795.3615301223028,794.1330990185813,1081.0273418123759,873.3531288429543,776.459114074707,926.0656806476956,563.9929822066734,1027.3914001774667,208.18638141007767,999.2189346377321,1012.4894137342437,1080.0609841300743,1096.6712804333918
38,1007.5652932156338,795.1663600376675,799.1975845155262,1077.2043788042017,875.2031021683305,776.1910680822424,920.2280932378502,568.2441967054345,1030.699791612964,208.2998902539617,992.4612096044309,1008.5215587455685,1072.5064622688906,1094.3212715821248
39,1008.7643720648261,794.4517560686384,793.1371540644813,1079.0475392820974,874.9378364845559,777.0444834941143,911.2913008535375,572.1414201378366,1033.7210544644274,210.89686524530046,984.4636917433479,1012.8681014886423,1073.3769187804587,1101.777158481408
40,1010.4380103979217,797.5130426316034,790.9172181780376,1084.2313148458168,868.829024251302,778.4154650713947,914.3364389089232,575.0916564473704,1037.2220562775124,209.77968462103422,988.6564015663818,1012.7119766363577,1078.7374110574508,1099.8752983940972
41,1003.2780521692855,797.3949308849517,794.3822884521787,1082.2233255376261,865.7985341389974,782.5985319807722,910.9768247124869,568.4700353483587,1028.7709132160633,209.44876198916091,994.6383818941636,1011.3537613043264,1078.475295480808,1096.4428594011913
42,1008.6799918185459,791.8810163225446,791.182405842675,1085.7537832108756,877.1892245822482,780.0818341229412,910.3274282103811,568.0223619271055,1029.9649501742444,210.46680244465463,994.6015436020855,1009.5975339232373,1078.4084392191896,1095.6836977553094
43,1012.194257929084,795.7854963030134,790.7762802933889,1080.174098907955,874.6287043818721,774.9551001883842,910.3877924913801,575.2349088785749,1029.9042143071363,214.4565222011399,988.9907737316946,1008.3810855641085,1079.4392896449833,1098.5825017585607
44,1009.7094743707207,795.0929768880209,788.6528788067046,1081.4298479998554,880.2204216851128,776.2630442026499,909.896558196851,574.9949651623137,1037.7116060983105,213.58006486450273,989.2963877402589,1013.0331941492417,1072.4839540340508,1095.4137638720515
45,1011.4824439916717,802.3783365885416,796.2420182455154,1087.6488663607804,867.206086674443,781.3756629325248,922.9630554881176,574.5348554370047,1037.793512799413,212.5197264549044,994.7635627012372,1020.7149106835117,1073.6132445504045,1107.7914070918641
46,1015.0701446533203,798.4569469633557,797.5142630849566,1088.1517296846582,871.3114529079861,780.7872846448744,917.3943137057,563.8608309610594,1028.011023971635,206.81773858340745,1000.5716305018469,1017.8355174345129,1086.1071875471011,1097.2667711046006
47,1011.5720905775435,799.7546735491071,797.4331310892862,1079.7415761796256,872.9068865740741,776.422547417718,914.7919694271834,567.6767803864461,1029.202923150232,211.62210035692786,996.5649068026363,1011.1369046764213,1080.9697006569031,1095.9959875815673
48,1003.9879352698165,799.4790242513021,794.0410073749603,1082.2322521714307,867.1086347791884,779.3983261520798,917.8897376033847,573.3128086397018,1031.1353908480726,211.88972355041307,992.1277769719208,1009.0337685977711,1074.0203184268867,1096.940862546022
49,1011.5265905830297,794.2215576171875,790.9742519212148,1083.791004483662,869.3155857792607,777.9656945305902,912.8862146984932,572.3293673197428,1032.8052004121887,211.16025241748574,990.1614599507224,1009.9721051384421,1070.9065773525422,1101.8384712774634
50,1008.6146720286166,798.6850556873139,793.703019429767,1084.6203464730077,873.8954717565466,774.8938299643027,912.3886195347961,571.142801869418,1031.9653642528554,211.96400247038025,993.4945895781577,1012.3407005502396,1077.3627329148665,1100.3255950810808
51,1013.4132090364949,797.7865615118118,791.699885519724,1077.2243261589574,872.3635959201389,774.4917008683489,909.1804412330329,574.6219965689941,1029.090269137155,212.62117495364748,993.8390859180913,1009.4364541959362,1074.543868969491,1102.017235533031
52,1007.9975841393632,799.288822719029,791.2348373730978,1079.763195461697,871.6437370017723,779.7842974276156,904.896787760644,575.0070901921882,1033.8251482193846,217.22733073750723,989.8902203547905,1011.9195818219866,1072.7153844312072,1097.8141725035919
53,1013.2815023700842,797.3644627162388,792.7889958184863,1086.9178773587344,870.5501125759548,778.8223780039194,910.9450330680975,578.7161871519125,1031.4448091923282,216.84224453169045,993.7859083359211,1012.9342764205292,1073.6839073647257,1099.411740474774
54,1015.1825534091906,800.372065952846,797.9733782174095,1087.4028765966023,878.6088522451895,781.4205132561762,921.7753381143069,569.261607217606,1034.5879377181154,216.0738343860685,1003.9750196385085,1015.560809480042,1082.8289109993593,1104.4301464329278
55,1005.6200798120392,800.6504487537202,799.3836823190961,1086.2768624119026,869.4669208667897,778.4684027594488,924.4607987217397,570.2346870634291,1027.7357032117504,209.9552728822551,1010.4127264940589,1014.885963504054,1091.2957294623568,1103.3296509958318
