Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1053.1007287529078,808.1434166317895,739.4010250757611,969.1960433071883,797.9296625773112,779.2706826699747,829.4895773093793,779.787808268463,1083.6920776367188,450.20344156579876,956.2468674791407,1051.7757881228663,1092.3282831811446,1132.4878521330968
1,1054.788408257988,805.1260913667224,737.0791167304629,976.1902959914435,779.8233323838975,780.1665517446157,828.8046588578038,773.0206447542855,1074.6102471521058,447.4982423874521,955.2119184039128,1047.2599451401654,1092.1931741107314,1143.9859160792325
2,1053.534478691187,805.3961079915365,737.7140184432741,968.3740332870887,782.7973972461841,779.5801104983768,829.0029903816777,780.7736712927106,1077.35229244329,443.6842660387767,958.6622032261293,1051.1802678468848,1093.130916877575,1141.9521907645624
3,1050.2827518763168,806.0118480864026,737.3155979580349,972.791327259528,778.9209906966598,777.0423598418365,822.3813098076336,778.7876287584561,1081.3824654980965,446.3905586139443,957.9615993739172,1050.806996577928,1090.6890827927175,1136.184514889772
4,1049.759052919538,807.6081993466332,734.0741555955675,971.5093464523396,781.3620274861654,774.843117997453,826.2206642534479,776.4073718717729,1092.2704384121193,446.19516559974437,958.3639456776895,1044.7433815323004,1091.0226216699532,1143.2990011748684
5,1053.015959664677,809.4708135695685,735.363278585767,971.869555599475,780.4607827080621,777.7633638124208,820.3846677641628,782.8686788767234,1081.9287022624524,443.63915915771855,954.9212571148095,1051.7804637235754,1089.4580852349088,1140.5676208729944
6,1050.6091324023987,806.7370852515811,737.4602939969018,972.210360410983,800.5390542489511,777.0441645029429,822.1378282941254,778.0383606833973,1077.8278238519194,447.3383575665582,959.3053246661709,1056.7250753450794,1091.4478176889695,1145.330217032597
7,1050.5350034906623,804.464605422247,737.0680025797042,970.5205763559493,784.1597709938331,779.4875391367319,824.5093711128447,773.6441255035985,1082.5396437281884,447.8260342583214,961.3796431409764,1041.1665793026195,1086.3963931166475,1143.778166672279
8,1053.164691882187,809.614500499907,736.755426618788,968.6893105481668,774.6847962556062,780.8690408242716,818.3519842904374,775.6605136184401,1084.986932899746,445.68148532110393,961.5005001562909,1046.3444606236048,1092.1703155615705,1137.7143049568965
9,1055.0103740906447,802.6986825125558,737.8029731568836,968.0810149662078,775.5952677973994,778.5735545802761,826.4107880832097,773.4370256548184,1092.2457687455385,442.8694793618831,967.3384597969854,1047.8455128389246,1088.921083505514,1139.023647966056
10,1051.4137367505705,805.2939700172061,733.8460633716886,965.1074880771536,779.3700831943088,776.6422832592114,826.093094639272,776.3993948136252,1080.391512333439,437.8723683517004,963.5713613980984,1045.2603623846999,1084.261959161789,1141.014404296875
11,1050.5170231508405,803.2383233933222,736.1339586348761,963.725176775897,779.2003881948965,774.4592476922113,823.5356503278849,780.8740329523196,1086.280503016438,443.47637440863343,963.849898206639,1044.3916151543626,1080.287317404793,1149.7225746359404
12,1053.8411436616705,810.1431012834821,737.1448700011723,962.5630556136842,800.35897092466,775.4309558352909,827.9044857771037,768.4863704447546,1081.9354217064563,446.9211587217665,957.8431566310228,1052.3272433240875,1084.3109138709556,1142.2853625067348
13,1054.792719808857,803.4021809895834,736.2412772102962,970.2978523698433,780.0182795771846,773.2264022827148,825.5705801681434,776.7852349482276,1088.5394243734138,443.54082853523727,959.7793134106752,1051.7089212882418,1090.596249301334,1146.6491650110004
14,1051.3514836343486,805.1708432152158,739.3243457854741,972.4130978861814,780.1100058096426,776.3080739201727,824.5549746039194,780.4573017025359,1089.0563952450825,449.63323082137356,961.596307730575,1050.9978119665834,1090.2391734230557,1143.850217621902
15,1054.9237343434538,807.8193751743862,737.3008784339542,965.7726658412388,792.6453891895435,776.4242805274757,831.3748220092092,783.3450556057167,1084.3658121951341,447.8789808473636,963.0911892048983,1060.5970243566176,1094.8586698575036,1141.9084989467344
16,1053.6118817275828,810.5173906598773,738.711682910011,971.867100629857,778.5477046825267,776.901474617623,829.0023476371553,779.4305155670049,1097.8315423491038,446.9352376977193,958.8273577829784,1055.6700924144072,1097.6599788359124,1147.4169419094978
17,1050.1706105778726,807.876463390532,734.1399420783633,973.5626915018395,781.6368738245081,773.97347939981,827.0999264850296,778.8725357347978,1084.4555146657876,443.8024791958406,956.6735281206076,1046.4208525329077,1090.009820576266,1149.0276414425437
18,1051.8954532923324,808.9573669433594,730.8605200449625,969.4670150191696,778.9988919293439,772.945679329537,824.9667460691995,777.2801161872017,1080.6118514162636,442.11246565690976,954.1482213870252,1045.7197783654478,1087.0651196053557,1143.912051379909
19,1049.343596554874,811.0008791968936,732.7317936609662,965.2982873664331,788.224629493996,772.3264782879803,819.625809483022,778.3201202451041,1071.6585529153117,443.4349693840312,951.5679076765372,1053.2253594919414,1083.40815798646,1148.322315669151
20,1047.4617736473513,805.2181294759115,733.2968077583919,962.1019997571511,785.6343065049913,776.0919603914828,822.6604324426065,777.2644474424164,1079.6286391824635,444.0527251737634,954.1665399144384,1047.9142745843455,1082.44459852605,1139.5742949854825
21,1055.7182167996182,808.9229910714286,735.684266287183,972.9018754101304,775.6420162059643,778.2582684078732,830.4876524855971,772.4509349179907,1090.029550620142,449.2447033794885,955.6653178067387,1051.9231913590631,1085.1581626965685,1144.1865306868863
22,1050.1785550921152,807.4060552687872,736.5242396157886,973.924567812965,788.2823618853533,779.4384353225296,830.3209695656207,779.982160484197,1086.48644895602,446.31619059916625,960.7176567939534,1044.9492261870569,1090.8864190693453,1147.8983477011495
23,1050.5012069873596,809.6463027227493,734.0525097619919,966.6045217362661,784.0777720698604,780.7745645883921,824.9446714603702,779.4076798208829,1077.3225824191486,443.9435106823125,961.9641368658473,1049.974215467437,1089.2299468110996,1148.0226721051095
24,1052.411774367429,810.8344014485677,733.400980843438,970.3449471286996,780.2063353361907,777.7634788719383,827.7609307486251,781.7849014545309,1084.6983066307107,445.3870151264151,961.6832288159486,1056.9126025288044,1086.0746232305692,1146.2264776120242
25,1045.6272739024644,809.2751958937872,733.3612998175242,969.0640236183449,784.5792655379684,777.2236639486777,821.260336764032,784.0904669779927,1093.2245136396534,442.96349514698244,958.5019719590701,1042.6496592289259,1082.4717886087597,1147.7289129381436
26,1052.0291036541541,808.3585234142486,732.6639919886513,964.6432839045449,774.9082255610713,774.1819651835674,818.3126319586897,777.1377858859826,1092.9869209715557,438.8789701941087,957.201660986226,1050.5710110704438,1084.392135374799,1145.9110731804508
27,1049.7325588612075,811.8167128789993,737.6586143856957,957.2052646213108,783.2203683358651,776.1076190020588,820.1490577399397,782.2693846253143,1089.5798566014635,442.47164138690715,959.4848360197315,1050.9271986504564,1086.7167829409289,1153.137887070462
28,1048.8489558187764,807.6603524344308,737.6186590951587,961.4359896220858,799.9981118096246,772.470760242359,823.6464588016105,787.9440706771909,1086.955218165054,445.45438872415997,958.6594988451842,1049.7790594020812,1088.7761250094202,1150.2325923525054
29,1050.366761968377,807.0788152785528,737.3243557460725,973.469500344897,783.1424335055881,776.5261131492821,823.7962366881983,774.0681628468393,1091.0357213673858,447.0251561169772,958.0114290245407,1046.1036151276917,1082.7553585334606,1145.5110637328635
30,1053.3589829005552,808.9531874883743,738.784329641433,975.3249532709676,780.2778985200105,777.9609645121807,825.7390443599423,773.0594246962975,1084.204171272704,446.0784387539343,957.9673465106277,1045.7533102596508,1091.6745247304248,1153.3430758070672
31,1051.7755099521594,808.9139476957776,736.5244069780622,969.6418126020482,797.3231287638347,779.1801359846785,823.6343994140625,775.7380556274647,1080.543988687738,449.00604624846545,958.9409821322772,1052.8744658141577,1094.7961653436496,1139.2489486051245
32,1055.217534097393,803.0711132231213,736.5224303290958,970.297288036851,782.7030454282408,777.8481001982818,828.3145789460763,773.7557245524907,1078.3809526317616,443.3782171723769,957.7465134624657,1053.4577618767235,1093.7350318638842,1142.266879377694
33,1047.538971633054,807.3061189197358,736.1280381641691,968.9096317997685,777.3639072842068,772.9575312846416,828.9062714816472,769.5226197370624,1080.6281437752816,442.5561379083653,952.791659494823,1048.972516228171,1088.0914343928985,1145.5453949559237
34,1052.7587760325227,806.275408063616,738.8824288504464,971.7165826060784,776.7986063356752,775.334729375066,825.3437418165154,774.9841964911684,1082.2511974663903,444.95532133898786,955.2978578830863,1049.5676749093193,1089.6705555808505,1143.6576640980454
35,1053.5955311635907,811.5204017275855,738.2649405040438,963.6930726066469,792.4944021154333,776.7521892238308,820.6728045074633,775.7506386388764,1076.9359770644135,447.41301976282574,958.3580789605943,1058.0136811072084,1092.2712745789163,1143.6492300216266
36,1054.2195696884328,812.9566577729724,741.5939016190786,972.1067727709574,798.2536067538791,774.6836675695471,827.8865438280159,775.373280404628,1079.946646908213,446.69381405151995,961.174711347125,1053.7680861529182,1098.2457444169513,1135.8135408715727
37,1056.3149933547115,809.3051786876861,741.0777610294402,972.3791264932622,781.2980685198748,781.1922821869721,828.4118420478352,773.0162527003964,1087.9576605007733,444.5664587315825,965.8893576266876,1049.5565713834362,1100.0590610320162,1151.7080489703064
38,1052.4836619516436,807.6316804431733,744.4019485958039,973.7071257091704,775.7373483728479,777.8011268409523,830.725122888661,774.3797996893696,1084.1829246869547,444.55913797412643,965.5421918924882,1052.817597717798,1101.2529395002261,1148.7152366199712
39,1058.2886079938223,812.7656802222842,741.1754573640369,972.8318607390873,793.160937330458,777.1246907002217,828.2116501451204,782.8291691601048,1083.608497890724,446.78093421213407,966.0488590894882,1058.3568510167738,1103.1053722909026,1152.1197156650353
40,1054.0482626925693,813.6553141276041,741.1176099625844,972.0718303054729,790.5070570769134,775.2144297006968,832.5389574786138,779.6417278348258,1083.2417134706138,443.67079420188037,963.4892640053977,1054.0311717826778,1100.390649433688,1145.532958984375
41,1056.109017361416,813.4746951148624,737.7306362333752,973.9805202585048,771.9539851435909,775.3222165494352,827.4182807453518,776.2689436989269,1083.8382850298422,448.85953855268735,957.2773065926141,1056.3129821264442,1091.2919845335737,1138.0333967537715
42,1053.4145612395212,807.0576142810639,740.4403426155211,972.0207096483341,775.7029811011421,772.6178131103516,832.2643115507158,770.503575525978,1078.5879736575982,444.9447891417238,958.8242140255214,1055.865575197364,1094.2422934774418,1145.81362201793
43,1053.5278817508997,806.0909089587983,740.1686498551142,970.3638249150029,767.9616305881076,771.6516535990947,825.7867383903631,770.926705440799,1079.2555563679807,441.5827204621944,955.55531738792,1059.469070049895,1094.278827826693,1140.3904570948575
44,1053.5551046307166,813.8837294805618,738.4385865529379,967.9209233036747,782.3203043054651,774.8819062516496,832.3463557578998,771.9399343103285,1083.9597208245757,444.1563571937305,958.6354026634823,1055.665387321921,1099.0415461990995,1144.926710574563
45,1057.9163079422513,811.0511300223214,742.1849433051216,971.3049753986338,790.0372226291232,778.1289087243982,827.6057033432263,775.0743868853398,1079.4131692799215,444.8061620033893,957.3301660386089,1057.5222355177423,1093.9476881609853,1144.0816500725873
46,1057.475531074438,806.5816853841146,740.2511355990455,974.6616895564649,781.6353591353806,776.5327810339026,831.7901778407603,765.8995316165617,1083.2839857382219,446.60234209680067,963.0552552035663,1055.7260008739825,1091.884221999975,1139.1831087426665
47,1053.3715813454617,805.5936991373698,737.5240750388493,971.8358362591456,784.0323209974501,775.0221689585093,829.961561831682,774.7142446552657,1086.5654910324795,442.6807442694595,961.6443950700959,1047.3481268361836,1084.8940937005439,1147.1743470407537
48,1051.765121802855,805.4021824428013,734.1591690002925,965.0521837668445,786.1958461055049,773.3024213636244,820.7236041703038,778.3143820817443,1075.819360103704,442.29084249501375,956.3552959234645,1045.4217495958344,1084.3509770727617,1149.5880248555736
49,1047.2941397334753,811.0119033086868,735.673645564488,965.7171420950108,788.2488494873047,774.7521420040646,825.7551249072538,773.4375090909643,1084.7447974500317,445.3736453941188,950.0927240220074,1046.9719094669117,1083.6381998828754,1145.1238552985064
50,1050.1193995100728,808.0370788574219,736.5629869491335,969.0399247426835,789.2664876302083,775.3398538537928,823.4604846805167,781.6535306908619,1092.8374714343076,442.10049281906834,958.4815522517121,1050.6273290810466,1090.5700599204306,1153.6170630911759
51,1059.5471762324987,812.7285810198102,740.4428140549433,968.3495370370371,799.5062620940032,777.4554550583298,824.0942628317039,776.6573515011434,1081.925468483552,443.34863319224917,959.8716700087033,1051.5315449177717,1095.1196603069734,1142.4987358005567
52,1056.161731677109,804.4482901436942,740.636526259165,970.3334686440766,771.208593636972,779.0366386207374,826.1763752345933,777.9637238403847,1084.8129222889238,445.0179535998512,966.2806458413352,1057.0005885532923,1096.4421471108194,1140.9668848030412
53,1058.44547331735,806.7055983770462,740.5799688308958,970.2111329578217,786.1261157565647,778.9577663524731,833.0964471401448,771.8850479564447,1091.7070510786803,441.6052141779477,961.0035686413114,1052.5455622312402,1096.458925302389,1147.9431199113985
54,1062.1741497596997,807.8474702380952,738.7335712796166,971.9851547321945,781.260757333261,776.701275181126,828.7315121442912,767.985380055804,1085.2207824397208,441.29465464218373,962.1449066545175,1054.595398205669,1093.2385122415722,1142.9817373926155
55,1059.6262423054557,813.7215895879837,739.1697600833953,968.1303339559565,781.2948096381293,778.2151998571447,827.705971147761,781.8973307700907,1076.3963376737488,444.641188475889,961.7287625109301,1059.9113043777081,1092.1731066933783,1144.2129785530412
56,1055.7373259469364,809.7141839890253,741.1322993021163,970.0090945612186,787.3323170414677,775.4258218713709,823.169664777191,780.0644356446248,1077.8207075244884,442.5578964371042,957.8075686019833,1054.8366050399652,1096.5895165937122,1138.736276677742
57,1058.4459886872366,808.0882699148996,739.7737813374353,970.5374718721581,798.8790416011104,771.7241709941143,826.448530996312,777.4188305427289,1075.5765985014475,442.46360500080067,960.5597995774018,1059.420868176372,1098.6268129992716,1140.3065587770893
58,1052.7466183780284,812.8481241861979,741.1675783793131,970.4643094501798,770.7886669582791,778.4203429350982,831.1515046018462,773.9345847875222,1076.6407514078362,442.27231433219515,959.647216796875,1053.7970373329997,1095.7089667120931,1134.4191335626945
59,1056.1592115766546,801.4405648367746,739.5744554428827,971.4162040589348,781.011058750859,775.4237211072767,828.4927231772651,775.0242709163505,1075.1779902889039,442.8913890971351,958.2326503737701,1050.1843082203584,1092.9812009756204,1140.671676694205
60,1050.4808971962232,808.2547345842634,737.8176878369044,968.8535125570953,779.7829697220413,775.3751767132733,831.9373874770862,771.1340328669639,1089.9769652700666,440.93738438911043,959.536004357757,1047.7956430130646,1097.138771572297,1143.4301481868115
61,1054.6895193035682,807.3943001883371,742.9945623609755,967.679048729952,790.5943783795392,778.1446362057247,829.5213807175279,774.990534621637,1085.0946221521058,441.07213717146016,962.3108710763844,1051.593422256598,1101.583711679342,1153.1847478055406
62,1054.885037882944,806.6324114118304,738.6650833553738,966.4922164028915,797.1157850477431,775.931075637405,829.5669409043296,776.528134554282,1083.1082233874326,443.44825501847515,965.5306136638051,1057.3514188878676,1096.0527954101562,1143.8448336663373
63,1054.031989622652,811.961691720145,740.8706972636874,979.3356192452567,782.4805610374168,780.3380392950934,833.3900542019466,771.4208189427168,1092.591043849887,443.54929481585003,961.698070510162,1050.5978419199712,1095.8272864044288,1145.9977316436184
64,1054.755509451534,810.2492922828311,737.6326944563124,974.9699057927207,784.1126034771954,777.5502457489838,829.1598807393506,767.0976689071947,1083.746548260529,443.5208615519337,957.4485910966307,1048.9387481433002,1089.9655563501683,1141.5045406882334
65,1050.131707523646,810.7480207170759,738.5770594278971,972.6394349759217,775.295591961896,774.2881517152529,828.0988762711679,775.1603401721209,1088.763125347002,445.2920738765874,952.9210457901576,1050.8188571449086,1098.204511538196,1144.5262706069655
66,1056.6698411234308,812.1519034249442,743.0296727437822,969.1506530115844,789.0985904834888,776.2473761068808,828.8153993404111,781.1717691823441,1096.4595947265625,445.02826911149566,960.5446452376234,1050.6511189436712,1101.8550656432124,1148.1062413942768
67,1058.1439788475466,809.8769792829241,740.9202938685341,967.7644524145379,797.041739682798,773.5996625745619,826.515380859375,781.9728250174687,1089.2238678133426,442.7275290120508,957.7771956950551,1052.5616950027081,1097.3969604884696,1153.5209081657088
68,1056.95875515027,810.8818083263579,742.3450569879441,969.038169416801,782.818012463605,775.8241203926705,828.476151279897,779.3890074587416,1087.3261294292315,443.15567032332274,962.3200769783563,1055.2808196765034,1098.4345791439534,1148.815251726757
69,1060.061724373464,804.7050214494977,741.4970694950649,978.731112364108,794.3753644590024,776.7846259039801,831.8923738788626,780.676993622177,1090.195001127756,442.87819243460586,960.3030613216895,1049.6202274611016,1096.9141570946795,1151.812915553535
70,1053.6726785724084,811.3699544270834,736.412414126926,971.4183829171317,789.1611160843461,772.4714305980785,829.3223133619937,768.6273028494297,1093.0435975360385,440.7928242118088,955.9406256895185,1047.0329071814272,1088.2079507024341,1151.3891797997485
71,1054.8965836428524,810.7419956752232,736.05920955113,966.9271576089203,803.9158467045537,776.7961730957031,827.3500901547225,774.5995233716636,1091.148118072355,443.204574678362,954.7832496036546,1049.2234617601923,1094.3211264656288,1146.5082119178041
72,1050.3048013408531,812.8299269903274,735.292633086916,966.459966750372,775.4193761189779,770.9014226552603,828.4757281255455,774.6352725704968,1093.808965847577,442.06223404837635,951.8715094402744,1047.2138497488838,1084.4114095313755,1142.8949528836656
73,1051.5985253151882,801.1822495233445,737.1225350395082,968.2679542662605,784.321377408063,777.7306722692541,828.2076279624214,778.0509494913035,1086.4562594805877,440.66382005104083,952.9000770217704,1042.3453535833278,1081.0293846007712,1144.0264934671336
74,1059.0080823576852,809.5357811337426,735.1175575861855,966.3523199495185,782.6010834305374,766.6378870783625,822.5043675939464,772.2274017114748,1089.2809996629123,441.65588055443516,951.0640052571955,1046.6098507151885,1075.5734274517686,1145.2989597832106
75,1055.9590097491662,807.0665196010044,740.2915751139323,966.5997682601686,786.9109362566912,771.737986796611,825.5871728652016,770.178599551263,1078.858864721308,440.8373092369935,956.1718883434598,1048.5169352042574,1082.7733144484148,1151.108789436662
76,1051.4426876453872,813.0706728980655,735.2430878896562,959.6423120246362,783.0155548095703,774.4519566716375,818.5430233065642,775.6704248240168,1080.9203633729576,438.984623222007,957.8714330186405,1045.9879350421809,1081.817272615586,1142.7858231935465
77,1047.9735028556224,812.1635611397879,739.756616895161,964.7032271289321,779.1356757835106,773.5676154059332,823.0549255030115,774.9252666751087,1081.8242013999047,442.0353311754994,959.2696139922202,1051.1391509240416,1089.2925106919463,1147.029006665694
78,1055.263830463538,806.5523303803943,735.5200280386304,969.9963979569692,787.1879038210268,773.2379946322054,816.7071843493584,777.3551009313356,1083.970826124782,438.5055595193942,955.5843426692436,1053.7724296505712,1088.4879319169513,1146.3180672948845
79,1048.9149577965898,808.633793422154,736.6336460416279,969.803772618531,775.3347878632723,771.3939683244035,826.6034119675279,762.5851363669867,1094.623467614808,439.10697885395325,952.7459020893942,1047.1975623379235,1081.3042635902332,1154.184125059866
80,1056.0001443584313,807.931644984654,735.2249078599233,966.5034405743635,792.7517792313187,775.2826053516285,824.0923243687805,774.5782019078047,1096.1007523125197,438.80761449361586,951.487452550912,1051.8574944504169,1092.8650871841087,1150.9772266373325
81,1051.296019136236,815.1910080682663,735.2639166514078,962.2990173662781,793.725937850387,773.0049947790197,827.107017133489,770.6645168582141,1079.4911811944796,440.8987109882315,951.8632174695387,1055.9058666068966,1089.3541210701994,1142.1407601659782
