Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1109.9804668640822,924.1670299711682,837.7329705858988,1058.8424466249173,847.4283256248192,858.9339861483187,919.6849527199175,828.4225163441508,1140.2085599173145,551.9837157750867,1038.0625675472754,1043.9094634496864,1090.2028657477767,1176.4819354645595
1,1121.9537716126174,931.3340875534784,836.2473850552998,1060.8946985315395,855.3294522038212,856.8941722560573,920.8367311275205,836.5354255296261,1138.5816817695115,552.2341277230646,1042.2047640110159,1047.0866805645599,1084.3781761831792,1177.540094485228
2,1123.570855215694,935.4478076753162,833.5476726955837,1057.023049167855,861.331041124132,856.9262476740656,923.2502274326772,825.0001032745245,1135.935438436905,546.3853129037876,1040.873378737701,1047.4768713943097,1087.3328313796849,1173.7766398579681
3,1119.3961817709248,929.6161905924479,839.4414802430168,1057.4961241061094,846.9255083013464,858.341409013078,919.9068739907036,837.5723878414694,1143.9044161569043,552.8126798732993,1042.0075711685245,1052.192506677964,1092.9937263317047,1185.6985943673671
4,1112.2204882161002,929.7683352515811,834.1158358861529,1054.0927061050656,858.778775773225,853.1385667130754,918.4617744317934,840.0861676972488,1136.3559325552228,553.5894583466742,1039.7747815503237,1040.1680828703552,1085.5919497572725,1175.7454656257482
5,1123.8190887965513,930.5270109630767,831.0081707182385,1052.4181604133082,838.8115673489041,850.4696710947397,917.88490679011,827.4851705909232,1131.2647252736358,545.7913321404113,1039.1820127096137,1041.9792790773536,1086.2534470144192,1178.1439021903436
6,1119.72069172377,936.3265017554874,836.3456921047634,1055.080164995143,856.8775758531358,861.3626908998232,921.8570675983109,831.5137559737283,1143.052813999544,549.5417249755761,1037.6142401276272,1047.0925719958393,1086.5447791979627,1181.7218190627993
7,1107.440839188822,928.2064121791294,834.561467670259,1058.2962346152653,847.1769862139666,854.9097483866924,918.2810106330744,831.8351243702388,1134.407550327669,550.7357871667626,1034.2370000224732,1038.7280037503283,1078.9037271481234,1177.5320060408435
8,1110.256119717373,932.9606352306548,831.5097077384828,1052.2188215306196,843.500634405348,852.9396980904244,909.8196729947734,831.366043105436,1138.383829959153,546.9472578849989,1036.9655632753252,1037.6203749199876,1081.6770010699797,1179.2307026011733
9,1114.4693499790149,928.072014218285,836.7822479974656,1056.064477829706,858.1315891407154,854.48452841269,918.7698146031555,832.0981404388544,1140.6771742147844,546.1620058865891,1037.9218796606342,1045.1497662968995,1088.1513501133566,1183.676081982609
10,1114.9664919563893,929.5342043922061,832.8884124755859,1063.250577573423,855.6207447475857,858.7603939159496,921.2957349382965,837.9875558875073,1139.3090745954948,553.7390715879263,1037.3145214384072,1049.075896190996,1092.8373269820136,1180.5691984330101
11,1117.6035503430312,936.4686729794457,832.2150065104166,1052.8424577662554,836.8048830102991,851.0386117471231,914.3227944826947,840.7574120737127,1141.22910986576,551.8496203152175,1034.227865881501,1046.3165724297533,1083.7773839821768,1177.915456019142
12,1116.1314355228724,925.6351841517857,836.0727098253038,1051.3309316483756,838.9097421434191,845.3576105478647,913.0906022567323,823.5008611715616,1135.24731197454,544.1855327542295,1033.6525296646182,1046.8499313482716,1080.8047034947435,1178.9110958640147
13,1110.2232214252601,929.4054754348028,834.8892380245148,1057.2206961818474,844.2324863009983,853.6529198723871,910.0720235302462,831.2919001962947,1139.2618290470336,551.8184183651639,1035.4594328812475,1042.2104115205652,1090.4240795270423,1181.72709661608
14,1108.0929353692559,921.8405500139509,831.083021618071,1060.2423202272446,857.9698449028863,845.29997212178,906.9746163650598,835.7121377703787,1132.6812787515862,555.3608751444473,1024.328778254936,1034.6280430385045,1076.3624599248267,1176.8953787266523
15,1117.5794850895913,931.009781610398,832.1812159825885,1056.174400854363,843.8589730439363,851.3459555136191,913.9906094513792,822.3124579652516,1126.4823527844424,546.9116807450953,1035.1327574023642,1042.2189066910944,1072.4166351023978,1178.121294628158
16,1113.8062212654713,931.9464678083148,834.2831531100803,1060.7728717137898,854.9304689760561,858.8980053051098,919.2799820713491,831.3533707907374,1139.876650737627,548.6235679277439,1037.3937145536415,1052.895546921161,1082.2353040689056,1183.0559089046785
17,1115.7140706951698,921.3364853631882,835.2353507753403,1055.0992533365886,856.7409269403528,856.8822188506256,920.8485513186322,837.7197124729668,1139.162513074536,552.0336425230676,1039.1438770373995,1043.1745395179555,1089.6086357092167,1180.1090314726264
18,1120.8441492144982,930.5470086960565,832.1349152459038,1055.1344998475736,840.1030471236618,846.7775650024414,912.3475948738652,827.6299781945473,1137.5666271538903,553.9601428557917,1038.281012946093,1050.3611786145123,1072.7294911081,1177.677351326778
19,1118.6067941215601,928.2831202915737,836.9708314925905,1060.262516728154,856.6530007538972,858.1149582733979,919.6408761306848,838.3262368563948,1137.748846528494,546.6094384451502,1040.4930368207988,1045.0832993964186,1086.6810730569232,1180.759890969229
20,1123.5382797584105,921.4825105212983,832.6790747264075,1062.5976094240864,842.4296777795862,854.8177642822266,924.2778160052593,831.8488132286802,1128.9038962736952,549.1604596142917,1038.33378345697,1053.354352293896,1091.005426437525,1177.651125619238
21,1117.2473297976376,931.1152256556919,831.8509196326846,1056.6389001916957,848.7021232604981,847.9140224972286,915.7420296269422,841.4537836710612,1140.54722757872,547.1279675849934,1033.1813953990218,1048.3779358423058,1080.7059347759873,1178.2979635772122
22,1115.5847265693578,935.0340198335193,835.9211554148841,1058.4383170314568,845.4291252983941,852.4264924332903,916.3468186362495,834.4747867657308,1143.2780551039023,552.1120533254958,1036.9660602394008,1051.6362661153328,1079.7333101229651,1185.7566554043942
23,1118.2635401179282,928.5488571893601,832.522446889726,1057.7974562872023,851.0734726517288,854.5134446427629,925.1398753587094,836.2006470983513,1142.8792123552507,553.2348092560916,1039.9799246049824,1048.0702892912536,1081.0320624937199,1184.3868691163045
24,1117.9610389966642,928.859851655506,833.9161108107794,1054.1953044265667,838.6028549194336,843.5154946816934,916.9148187903719,834.6171612794371,1142.0111127359612,546.4338827993452,1034.808720097881,1049.2551928608357,1074.5250465908234,1178.2103229391164
25,1121.042606139451,935.5794009254092,831.8812422373938,1051.699544432302,855.0036140159324,843.321993647395,913.0539315506066,826.5704197938414,1136.3957033108939,547.4021109944766,1034.1392748844673,1045.2416740866267,1076.9872190224012,1180.718015005762
26,1116.0352173708798,932.9816473098028,840.2455582391648,1059.5552166328227,853.8785111886484,861.0185600486961,926.5701075719055,832.0590850713153,1139.6870324768995,551.2885849844549,1042.3533333495072,1045.3423659380744,1091.1389756769995,1185.6677847091266
27,1114.9697675383493,929.5685163225446,838.7384343222966,1064.1259936781787,868.1642423135263,857.3316638018634,923.5503712233218,833.7256338916062,1135.4491347879323,549.6338904401691,1046.7663578049408,1050.3561898880646,1099.0095195218298,1180.878609492861
28,1122.5248969431673,935.632808140346,841.3325308542403,1054.0401977862,837.76171875,849.2041817742426,923.8464130422923,821.8739237438217,1129.882111680084,543.8578273147037,1044.9987037690614,1050.0738180465057,1085.8268240287757,1171.8459966082225
29,1122.1285479256276,931.0301077706473,841.025264800541,1065.6326006531085,863.8426053647642,855.9605125221046,925.4244205751899,828.9923973814281,1130.2785065162,553.0650151242914,1049.1217306607937,1048.2420108057872,1098.8757826630326,1177.376070804523
30,1128.5089129330067,932.2726135253906,843.6553692287869,1062.3412005712116,856.0295234962746,860.7638021933066,933.8180405600776,831.6389191872315,1135.7516039543345,548.2567382534754,1046.1424642267586,1044.7459746288653,1103.95496527865,1180.797119140625
31,1123.0522901556465,930.0959182012649,841.4706998552595,1065.0763459382233,845.6410372133608,851.4628819646063,924.9863710882944,828.0277994820898,1127.514029720713,552.6279117249951,1037.0591792661276,1056.6370912439684,1089.4480673247213,1172.0625923712134
32,1124.6795385982214,928.0265662783668,842.1587569221617,1064.030740889292,851.8377115320276,855.5465522972313,926.8934176141323,825.1366572471414,1134.7189665663666,543.8960487817981,1034.1185982037787,1048.242606283236,1090.382532248543,1174.5882180166427
33,1120.857882210378,925.3169570196243,840.1663652450319,1058.7612167439133,857.4886166749177,858.1132385666306,921.9962560557786,839.171150426755,1143.3483632663786,550.0458053178394,1036.8206872022301,1048.0637449376723,1088.952605121772,1177.8233626208544
34,1119.3881336169297,927.4921686081659,837.0675056094215,1060.540695271164,843.7937611827144,858.2748054298195,912.8365394975885,835.0815277976551,1136.9294861149667,552.3460170829419,1034.6139416554981,1049.3130552147618,1083.9891088553181,1175.8754786933519
35,1121.1411515996697,930.2398274739584,835.0061099945552,1058.4009746571696,857.3923825299298,849.3010977667731,915.9354496961199,825.4705327059575,1136.7427631513722,545.2655830702831,1033.0268056701916,1044.3747302143513,1081.3729397200311,1171.3705998563219
