Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1128.175914978713,918.4625883556548,1060.320274708763,1392.1011694852637,1180.1524333247432,939.3339602496173,1205.1664728772041,881.4010168345952,1404.9099564140822,352.5206148575262,1105.9097002739686,1097.5185413520878,1228.913573826241,1276.493853455759
1,1130.4589392844211,925.5246189662388,1067.192963486626,1398.3447404488054,1168.1563371446398,946.1400905299831,1208.5489795194658,867.898162688332,1401.5025916704672,354.72004660380253,1106.8147879245391,1101.3520959164916,1229.4818690260124,1276.8803582319354
2,1124.6765246444875,924.6440996442523,1066.146038585239,1403.4295071394986,1168.5050172876429,943.57486044394,1214.0531302510692,871.007420390045,1396.549872228942,350.4889411846387,1108.3205233138974,1095.23157558922,1239.716272090409,1277.5257870027388
3,1124.166652207964,925.8253013974145,1056.4566601344518,1388.4438739756429,1173.9705333568431,940.4742838885334,1203.5789082276754,868.6685337344348,1392.134751063313,347.5197374378283,1104.1213131190343,1095.5556591899456,1230.010136546046,1281.4789989953754
4,1126.763510714756,924.3986118861607,1054.0484121640523,1393.6725762584222,1177.0272263420952,938.6991179182722,1197.8826232569177,881.5606667091107,1408.4883930961494,349.6392448679688,1105.74851261921,1101.0857197737494,1223.9694031350482,1283.6276738543163
5,1127.3160655846757,919.9773254394531,1053.0199939712645,1386.908500227348,1166.9555287113897,940.0097886162836,1192.6287606521691,891.7385769109617,1411.8249400182424,356.5488103714186,1109.1618275662347,1095.9844544995733,1222.2247355666575,1280.9725746359404
6,1126.1700578325251,915.6220049176898,1052.786485278417,1394.3075403284145,1170.494776831733,943.7028917879671,1195.9067082751396,879.0370521837724,1393.1726951018202,350.54979416758744,1108.355513441014,1097.9013871906184,1207.8339737772558,1289.7061959336088
7,1126.5980044589953,923.6407557896206,1055.380717852759,1395.2442423502605,1166.200311561867,949.3585887599636,1204.4490087072277,870.4115731688752,1406.435024513206,351.1975429279288,1105.185283708772,1103.3285794298188,1220.4566948697498,1271.096987201793
8,1129.1594529741267,918.6683887300037,1057.1635930878776,1398.3919206245866,1189.2994737271908,935.0303645778347,1198.1388618000392,883.3481847974989,1410.2404710798698,354.4611875101463,1099.5024955462213,1097.3171284138655,1227.2654493522032,1276.811719170932
9,1134.706102521232,923.8100992838541,1057.8355512921773,1395.3586574332423,1195.0408478913484,942.9461995717642,1199.1797904755151,882.7325049798608,1409.0852540301792,362.6060386042005,1110.9129413939918,1100.214153642414,1229.6827900877336,1289.2498526737609
10,1135.6532627062852,925.0703270321801,1069.4220637291196,1402.4537684526392,1182.9446092958804,952.0898629265863,1212.8778045483807,874.9111578199598,1402.037024793286,354.688016473018,1120.119173440973,1103.5442579253381,1244.1626671303507,1275.9182825782746
11,1123.5577529735779,923.4665033249628,1071.463193916139,1402.3055469977162,1186.367684145327,945.1829308174752,1216.2097212295957,880.1419493430419,1403.3745992437837,359.0918562928426,1118.2271639133596,1096.2665748916754,1237.6714387261982,1280.9536149182081
12,1124.9313993989751,917.7880234491257,1057.4240972049652,1391.147359535177,1190.3843617898447,943.8861121100348,1196.4471097978135,877.1532981551013,1402.1252425915093,357.1617728311991,1110.2919331953615,1098.3727260557544,1227.0084754477743,1271.6736670015416
13,1124.5588214317065,921.5911022367932,1058.9045552374826,1387.5088791620165,1183.8151423418963,942.825880308409,1198.4926754402716,892.297536199577,1412.3520374588554,357.094016694531,1110.7516197300356,1100.5185054490546,1222.3108732462697,1281.7904536806304
14,1127.1809680381518,929.5881841750372,1065.6338900535825,1392.456305609809,1160.834086947971,944.0934419374208,1207.5091770960632,886.2195924780834,1398.013367318865,356.6309164283202,1114.4789200148323,1102.5698978199678,1232.9258976289314,1280.7329688528946
15,1125.638080554062,925.5807538713727,1067.6465364145854,1397.380522066954,1168.4522740681966,944.1343620918892,1211.2513574355141,869.419988011035,1403.6935685056114,347.62378117718646,1107.4457098669586,1095.5437560522255,1232.255122046762,1275.9380387931035
16,1121.2088770491353,915.7490670340402,1056.6200337182909,1388.9966837565105,1174.0792018749096,940.4111934352566,1203.2234336810404,867.3203771452337,1408.12694816783,344.9845396808742,1096.0910526419284,1097.033068488626,1223.1897993179764,1268.2015303688488
17,1115.2929003426198,924.0682213192895,1051.2111882103814,1381.35175755415,1169.2225672403972,944.6331444817621,1194.4682078441429,870.0380483568856,1399.6202203586017,344.76115364573667,1100.6139062219086,1094.2192164829798,1216.4742875175843,1274.259738498264
18,1119.6926158090655,922.5609450567337,1044.4311376715464,1382.1515397975054,1165.2418476811163,937.9378973471152,1185.3192448962334,882.5695203583816,1402.720614205762,352.8522781219679,1102.790488079502,1097.1899726931788,1213.105542149191,1274.5255575947378
19,1121.742917521616,920.877689906529,1047.2103311902001,1382.2407565646702,1166.7603598983198,936.4776025720545,1190.3426462525097,880.1938838154877,1404.5960801797469,355.0631162902129,1097.3042565509365,1099.1574899368927,1211.182048441896,1282.9551045501826
20,1123.057247204727,921.7510957263764,1051.657092018733,1393.4713519061054,1171.1799093458387,943.9233307709565,1198.3565077115704,880.4029572439376,1402.3345590969027,351.83496474543796,1101.980290177477,1094.9837110503381,1214.242341756054,1277.5314333393198
21,1113.8303366671787,918.8084992908296,1052.2907368190704,1388.231314199942,1159.57781702854,946.9038172541437,1201.3997901618147,874.0964210042551,1400.360817846308,346.6654246271271,1101.4388632674597,1093.967506472804,1208.6848486014119,1269.3607523834112
22,1121.8994889848689,915.6267816452753,1048.9489542870294,1382.4546754221437,1180.0442411634658,940.6387250745619,1200.2715082434968,876.4540310271399,1406.9342109176714,350.32477731557236,1100.333808292405,1092.431778338777,1215.113331294903,1277.131746840203
23,1119.5528355287702,917.3231782459077,1050.8318544153183,1388.2864333056898,1168.7534484156856,940.012106611922,1199.1067518521954,881.0877392940595,1413.223408190732,355.1416208621153,1100.8015558091167,1094.8960294322808,1215.2014001190087,1276.1934154992816
24,1124.873774496357,920.5039542061942,1057.1283575845143,1394.0710804449818,1156.6678177445024,944.4690887863571,1193.2978921389447,886.1270152563336,1404.423644709708,361.9696768583711,1108.0119759787076,1100.814804718274,1224.2559386618268,1276.2716155655082
25,1127.030270865794,916.6609584263393,1064.3072794202774,1389.2016574112827,1164.5538884304187,954.7740004255965,1205.7310886489613,881.7551338371189,1408.197507596863,356.27330205243885,1105.0183918845205,1101.5167333779216,1229.4387134417077,1282.0616810531908
26,1123.1039600158006,925.048599969773,1064.9177261836944,1392.329584515284,1173.9907264568187,951.7775590226457,1206.8074153282123,873.4287427558753,1405.7842769719623,353.52816121602797,1108.451842878653,1098.3032321449086,1224.868905119574,1268.5662353047924
27,1121.0859741896725,917.4664146786645,1060.7834389663878,1392.1980419663525,1170.169404107553,940.3548016934782,1199.7202898590258,877.255869255212,1402.116230146534,350.5835427031996,1106.9376191973188,1095.774378159467,1221.5009979542428,1272.4365886819774
28,1121.9829823354657,916.0284336635044,1054.9542091119856,1382.4162392591043,1152.952150104664,945.016069979281,1191.644679575659,872.6071240362993,1403.7641353703998,352.10746358104586,1112.4702430629332,1097.3072209718848,1227.1496784173407,1273.9918594068038
29,1124.031516771638,916.7596668061756,1057.1106037412371,1385.6338465453455,1160.2660153989439,938.99729362694,1188.0811914198891,884.7294014093976,1413.607279046538,363.4033511041366,1113.6392017827372,1095.5259401978565,1218.9333186011606,1278.9020392757723
30,1129.3581320087562,920.5385335286459,1061.5056239915273,1392.9228572139034,1173.9872705530238,930.5011360580856,1197.6960357154549,892.7244262110685,1431.6765102638205,359.49206165063015,1115.027018782484,1096.107655244715,1233.6896067922905,1288.5925169027628
31,1132.9751866372783,919.2001706077939,1059.9417194184803,1399.4737482625972,1164.013988636158,933.9208294636494,1207.3439658394072,886.2745075445066,1408.7521114446185,351.1087461501053,1116.619549739311,1103.451842492368,1237.7083118107541,1274.4471858817499
32,1129.056333391854,922.8400515601749,1067.9206210015311,1402.918617208168,1165.6941310176144,949.3275717657965,1218.9632909337902,869.78855852149,1389.8841444296281,345.48303612482914,1115.1504335283735,1094.2215314592634,1230.3503333579306,1280.5187639843002
33,1127.0801326451676,919.2420668829055,1057.9766818379599,1391.2229546440972,1156.6732195536295,940.1069496773384,1210.5265431324196,872.5020331021013,1394.5466835293068,349.835072711571,1109.2013630248512,1091.197802631795,1227.3639891400599,1274.9215267956029
34,1124.2571664874474,919.9988984607514,1052.18655158603,1383.89601546999,1141.1822318183051,936.5295014252533,1197.3359610275184,866.7987057185264,1400.9426613434923,347.0526616855995,1101.627784314016,1091.332271030971,1212.454461885802,1263.1631539881914
35,1109.6246334461684,915.9177158900669,1044.0807948604463,1368.636146989449,1134.2064691049081,930.2169542054872,1184.500139801196,860.0380801642991,1382.8020536935874,346.4498210020901,1091.1282249035696,1079.3678842752922,1208.911110635739,1263.203323305795
36,1109.9806441403507,918.0536208379837,1030.7927804523044,1349.2027185833642,1121.745634700634,931.010119876346,1172.295223640996,850.0987239852262,1383.4944656294615,348.97058828098255,1082.1482112996248,1077.1613859288832,1189.6416394396226,1247.826834141523
37,1105.615989770782,914.7344621930804,1029.3384664929101,1363.1085324564938,1118.0012707180447,930.8565929515942,1170.3597828103177,854.0862470312594,1389.8726059966887,340.19025885813016,1078.7469104463585,1073.944040763278,1188.7201540048484,1255.6333973617845
38,1112.1515898972416,913.9454650878906,1035.711306711984,1363.2937765777426,1120.908916374489,936.5191194688952,1175.2570725765975,849.177408693394,1389.4001604264158,340.40239220304585,1078.494977049249,1072.5969279313288,1192.6365491860931,1263.2359488183968
39,1113.8877796644574,912.3550066266741,1044.5842088214936,1372.8719448513455,1124.4728381545456,937.4625569936392,1184.2084340356582,853.1833415268939,1384.7991221471486,343.0302841961384,1083.1918437111826,1077.9341892274488,1195.5233625307726,1253.0928145953064
40,1113.670568916235,919.70018804641,1044.7691293822395,1371.7549748496403,1134.407619024206,935.5658037340319,1188.2430017567215,846.1177081550218,1389.895404021752,343.97006358436704,1084.8564834275505,1083.2753231785878,1203.3046537442224,1264.984945596863
41,1114.302887477232,913.2325177873884,1044.8376283872694,1368.5883317573991,1128.994993047361,937.2726349701752,1192.9511074300585,853.4617255199914,1390.8272367370914,337.3373854258626,1091.2482418555096,1080.8726006515888,1211.7247569584003,1258.5394747796186
42,1115.0033370457338,918.4387497674851,1041.2171844073705,1369.0762803819443,1133.9175903179028,932.8725431287611,1189.4720418066952,861.8874425047659,1402.0241256171678,346.89501265459455,1090.5309246494182,1083.4144164013262,1207.3367454798658,1265.7815376369433
43,1115.4796746071804,920.4849838983445,1047.8403251852308,1371.2548413150525,1133.564091067844,943.9358592677761,1183.9396127029504,865.809695218258,1398.6213933489648,346.0920276789321,1099.8110091077733,1085.6694633419775,1215.4547358571142,1265.7462443501556
44,1117.3651172766524,913.4110470726376,1054.5735591858152,1380.4493248349145,1155.9369717845211,941.3181010065852,1193.8960956594797,854.4455014517481,1392.7965552625317,344.8853167676434,1106.7219895239155,1093.050093194016,1215.6777583180517,1269.4301727411848
