Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,0.4377513162943782,7.16386292585913,5.90908326239002,-6.497731445395217,0.596738224887118,1.2012702506415698,3.35399713694137,4.939284022973508,-1.9017272275321337,0.6293002631591291,0.5828365385532379,-0.89107457069414,1.6648364930736774,2.2071387074431597
1,1.1746811258549592,7.767017924663972,9.551185568984675,1.386122204819504,3.3896073525277326,3.7748390676415697,6.243438642814147,6.989006487690673,2.4008552784822426,-2.1130710609105168,3.376510099792967,0.024824523804139118,2.745126419529623,7.934325554237073
2,1.5021694229573619,5.150160034092105,10.530447376412054,10.196520587011259,4.492930491359866,5.084987266331303,7.634817436337471,6.263897716999054,5.696446620688146,-4.335410202948415,5.903318346154933,0.9409269258684042,3.594198629260063,9.042128450408274
3,0.9651272910818154,0.3234843721195143,7.107980769051581,13.711678576712705,2.415284338654304,4.339128533796388,5.439861484936306,2.741817737416345,4.987149926776788,-4.756006912917507,6.150442021233695,1.338541608683917,2.8085502900031147,4.32959672687005
4,-0.29933441171840747,-4.1528801962125055,0.7755321586618618,9.54351787238705,-2.224762895885779,2.5766342169776255,-0.008120388400797941,-1.467454314535978,0.14953817396747823,-3.420272654720715,3.484652228653431,1.0478300921789998,-0.28777617459394494,-3.169795091663088
5,-1.6057713785950019,-5.713173126687809,-4.6004346961877784,1.18419063942773,-6.711699294040398,1.8036414953518887,-5.839536544315669,-3.6759895128102933,-5.742575484463394,-1.5107134160946827,-0.7149933021021436,0.3122204212205751,-4.473505096167934,-8.644267259203659
6,-2.2189931206557216,-3.606728135323038,-5.983664585011346,-5.0004556823749935,-8.006228782084523,3.0429608767129936,-8.924084704749438,-2.879719133887972,-8.633203360499168,-0.2388813173284336,-4.121589123594518,-0.48217779033038083,-7.04725562066448,-9.130701378900177
7,-1.8442133202844737,0.4666333936763053,-3.6938179393812103,-5.0904762598933,-5.0829674519446435,5.139402587194832,-8.490977251712156,-0.619103914620925,-6.385942461843393,0.11212674786849898,-5.229010221301293,-1.146109572250624,-5.9174946218120805,-5.314271973103893
8,-0.7283790671095556,3.6100277381055816,-0.6657822801902586,-0.45648965300345906,0.10670988748268205,5.621537082049311,-6.524727473757705,0.5046402994467287,-0.0905173411782907,0.13916286400386266,-4.219607711446528,-1.7512936847550529,-1.6789508589676447,-0.4337225945628419
9,0.588684297337824,3.9896726267678395,0.8470748991382365,4.1704017185435,4.072322140238723,2.9950853619648488,-5.49930285054202,-0.6542938894459179,6.998600582687223,0.44883380921519533,-2.3094568872938352,-2.3436109552882156,2.415454538501039,2.346722582165076
10,1.5704683970270337,2.2036679000878823,1.6170523683635556,5.19629915241076,4.6016707015556415,-1.6583999468355763,-5.739972356934937,-2.6682956653590106,11.71623724212452,0.9584284041609082,-0.4672277393389721,-2.6197268622262135,2.987361190878615,1.9585790810536365
11,1.848586345053449,0.5177363096451273,4.1819274522820296,2.901617927514777,2.532480998002753,-5.415866389262433,-5.16768679995926,-2.9784634563387655,12.589772034664543,1.1113357035994378,1.1290387155450121,-1.9939146674409205,-0.4511684154977604,-0.27501616429309456
12,1.3297387843153305,0.6366595171239912,9.220838130964916,0.22827203541385885,0.7808213970642917,-6.050683433912238,-1.7609206380284563,-0.5371677968651056,9.916452492986407,0.7118768342295472,2.5303687404613107,-0.13571809962087747,-4.805014439991543,-1.8001601914970242
13,0.32233801909855436,2.0920199094986427,13.64835504883406,-0.5798990732553054,1.4006036322335809,-4.035548545268117,3.8141557559066888,2.9719440712004292,4.889308579114019,0.36762560569510166,3.2792751691779314,2.4675753171346626,-5.940010597055056,-0.5681407334549087
14,-0.47151869657088297,2.7963907051717443,12.996666066500605,0.10463503063941489,3.4415033599551843,-2.056569300135788,8.260637184795069,4.611840492912701,-1.1146119540148625,0.9292364667872993,2.5699728368496406,4.542527984599678,-2.361479412536232,3.5126997312264785
15,-0.32529400015363885,1.2358089612454783,6.051989771577777,0.43912075247083393,3.8180523168827807,-2.420536840448574,8.54080787149011,2.962801272619744,-6.632004697217929,2.4499659647746963,0.2394197528459588,4.8248253744475695,3.3377932044012204,8.202235822774925
16,0.8881812950178068,-1.8600266846467037,-3.1333034558563817,-0.4080197231806054,0.5542254247227494,-4.810102574679316,4.7678049863601215,-0.5368055543121026,-10.08091104882104,3.8330009898969104,-2.585503980213282,3.0554392836531816,6.727525973806576,10.198197822181546
17,2.358588479003128,-4.058795423988177,-8.456407218715366,-1.3326037477473824,-4.731266528367996,-6.581429084800944,0.15374942652272935,-2.9906799259538555,-10.228574170293857,3.7239326518409106,-4.131510341421188,0.3013920796160795,5.518942823519512,7.660844239957479
18,2.781727567619207,-3.4945209360852534,-7.417227693966457,-0.7918470555118152,-7.784205879635957,-5.369227518840712,-1.9835385750142895,-2.765829692081529,-7.050504471574511,1.887865879705974,-3.4767438659862595,-1.7784861846237767,1.5926790559778408,2.2116509907099666
19,1.412144163129281,-0.6540208583583638,-3.524766872275849,1.1913996753948075,-5.5545302483500265,-1.4964137901456989,-1.1663525730979687,-0.8390361444682491,-2.1391912327737224,-0.33871370249865007,-1.4305464290842718,-2.171766518025982,-0.8418506989065482,-1.6922652240158345
20,-1.1494046610076816,2.0663697868585587,-2.738975210457432,2.8929506163207854,0.6489934735760396,2.174846952514989,0.24846719365985115,0.46678509304718097,2.0156667670425104,-1.1334659610779918,0.17536303765919745,-1.2034907294627355,0.7723842375740713,-0.24154714905485816
21,-3.252796908574445,2.5818130918303313,-7.312803713338716,2.7657426169940402,5.91955425605482,2.8552304852981956,-0.14072255334075617,-0.06848417222499847,3.560062058117925,0.11557936790038129,0.16661752243431247,-0.08811883597957845,4.982007734325467,6.035711626009065
22,-3.4799103726233755,0.9456041599718892,-13.30023044347763,1.1533864292563225,6.039585903895144,0.4172582075912125,-2.212316275099102,-1.4662675082075352,2.4524788698371576,2.1533017888361092,-0.960073900770168,0.21230436557409715,7.7846720767568565,12.000203171554876
23,-1.843483342770107,-0.9215930973996922,-14.445008238967585,-0.1501539179256984,1.3999903911762699,-2.5031576402941527,-3.6262848334653035,-1.8201410290785134,0.2968943435318616,2.9742792187904823,-1.6770702034843212,-0.25276895217141326,6.444002560206822,12.024420122102816
