Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,2.4743261,7.652715,-2.617048,4.7708645,3.975013,6.337307,0.29827204,5.0048237,7.858715,8.2634115,0.7615571,-1.5555636,8.750234,8.108596,1.6971859,18.45946,0.51960605,4.519597,-9.229252,3.1969562,-3.9653938,9.6244,-0.49469933,8.530165,-3.5632606,5.5508533,8.755506,-4.086363,2.2304232,0.58056325,7.237798,-1.0990433,0.0039671375,3.6602418,4.519605,5.686833,8.18528,7.3896604,4.7102284,1.6586642,5.5274787,3.4902387,5.4710503,3.1215608,2.3278043,3.78392,3.7749743,10.62184,10.339528,6.697253,4.6503077,4.9029336,2.9081864,5.866466,2.2678628
1,5.5571294,7.416543,0.7703978,6.368064,5.617049,4.5999756,-3.1881633,5.7926397,5.4726744,8.700212,-2.1100318,-9.686528,10.859338,7.6717644,-2.208558,17.623959,1.373292,6.4620185,-3.1827629,5.015207,2.4552088,11.589445,-0.1544452,6.6951537,-4.267887,4.3451557,6.9263473,-6.8389087,0.8355607,2.2937942,6.485645,1.6767026,3.5108037,6.090597,4.1895843,3.2270286,11.390612,8.401499,2.6069415,1.3189484,4.911162,5.1955724,3.8829575,4.9682894,5.1407514,6.0187993,8.134339,11.707748,7.0399117,7.4932,6.723765,6.3850083,6.105713,0.95979124,0.12302258
2,4.394001,4.3014812,2.4247718,3.868887,3.7126744,-1.3169549,-9.932799,4.2958865,0.20666268,4.7380376,-5.708015,-14.134716,7.9939184,1.7739495,-9.93218,8.911145,2.0180225,5.7383347,3.2051709,2.6525447,7.3704805,7.1431546,-0.6252284,0.4400011,-2.1208243,0.8726961,1.6265311,-8.948517,-2.1635323,0.56549793,2.8723338,2.703299,5.014062,5.5183487,0.78780574,-3.5433335,11.832788,5.9950867,-2.9064465,1.1829363,0.55317134,3.26859,0.48643148,4.5067453,3.5591772,3.4447134,9.8540125,5.5758395,-3.9658248,3.7861035,4.691399,4.4756994,6.444488,-4.559014,-4.3042316
3,0.7796895,-0.44651008,2.90013,-0.08215266,-0.18828285,-6.7136855,-15.235606,2.3788855,-3.920479,1.1593628,-7.357842,-10.820573,1.7965142,-6.017889,-16.60845,-1.8209693,2.8495016,4.023457,6.7358456,-0.34174147,7.9791355,0.6037034,-0.6714687,-5.9478817,2.5581234,-3.3513622,-3.7150934,-7.043127,-4.3372016,-2.630602,-0.65062636,1.8962712,4.3802514,3.334047,-2.9568646,-9.302213,10.1947365,1.4103273,-8.128255,1.4132487,-4.7934737,-0.75718933,-2.108227,2.6708238,0.8860284,-1.8187258,9.068958,-2.2436395,-13.712486,-1.6172587,-0.18879293,0.3582675,4.2043343,-4.2791834,-8.105052
4,0.62424034,-4.859691,5.9051023,-0.038138382,-1.5407407,-5.6613464,-12.574937,2.4334555,-3.3491626,3.3811033,-4.8708096,-0.6409672,-3.1679733,-9.599979,-15.664268,-8.174887,4.3566065,4.196235,10.738017,1.8753525,6.1689534,-1.0445422,1.9355689,-7.571119,7.52663,-5.5259404,-5.714848,0.7914084,-2.8435235,-1.7970951,-1.631775,2.2882786,4.4867783,2.935389,-3.2654934,-7.4267073,8.066127,-2.0233827,-8.025206,2.1031744,-6.756493,-2.5854347,-1.980009,1.953627,4.4171886,-3.7061574,8.158653,-3.4807286,-11.094555,-3.6294975,-3.7911773,-2.1436582,2.1888168,4.7127347,-7.583002
5,8.303982,-7.26515,14.230209,7.166584,3.2280605,3.688125,0.84446436,5.160229,1.9386061,12.094074,1.4337314,11.024336,-3.113495,-5.2707872,-4.465405,-8.058722,6.313533,7.2966785,21.327435,11.211419,6.6395736,5.199907,7.9708076,-2.9650822,9.976712,-3.319626,-3.5428376,12.244421,2.6736698,6.7205925,0.022036517,7.079506,8.236519,6.5253963,1.5245284,4.1114316,6.7288723,-1.2666337,-0.732847,2.9835076,-2.885146,1.2055342,0.59609115,4.075574,17.902079,2.3211682,9.462307,4.7306676,6.688036,0.5633621,-2.591865,0.4820253,2.979438,18.49587,-1.7023017
6,21.286228,-6.983033,25.45998,18.479437,12.801623,16.62024,20.419985,8.749498,8.229035,21.739573,8.44631,18.108427,1.648122,4.809212,12.347007,-4.1755,7.579739,10.960794,38.718273,22.330421,11.947077,14.857212,15.0303335,4.7650757,8.565938,3.193973,0.7910531,21.403227,8.938551,19.89593,2.457241,15.56696,14.927282,12.6441965,9.289693,19.950613,6.519288,3.8046968,10.005019,3.3056443,5.0438805,9.661163,3.589166,8.002617,35.52098,14.22241,12.938511,16.222425,29.563808,8.513372,3.0360515,8.01591,6.200748,28.668112,6.3221536
7,30.643106,-4.4905696,32.21427,25.987782,21.043434,24.8905,36.231197,10.260084,11.026583,24.700335,12.286601,17.740303,6.799323,13.87892,25.415634,-0.44910476,6.889951,11.170083,53.09925,26.198677,19.317848,19.354689,18.631607,10.648764,4.488979,11.011072,4.3773117,22.938702,11.247281,28.96197,3.7911956,22.275042,19.828989,16.909126,15.474929,30.647985,6.943655,9.856959,17.182402,2.286522,12.116305,17.48459,5.020089,10.331586,44.33343,23.900549,16.007318,20.87971,41.331326,14.163678,8.858575,15.896335,8.61461,28.666428,11.226787
8,27.923504,-1.1172427,27.752584,23.107414,21.616693,23.073055,39.905342,8.069343,8.594957,17.786346,11.153516,11.357022,7.5968957,15.7626095,27.594542,1.5538874,4.005248,5.978887,51.11695,17.908504,22.621603,13.59592,15.654038,11.823602,0.6180159,15.807623,5.653235,16.479004,7.467387,26.217606,3.5364125,20.997131,17.959686,15.576647,16.420475,29.758219,7.1540184,12.451957,16.07103,-0.091201685,13.996368,19.023388,4.4051223,8.039588,34.587227,23.560339,15.801769,14.06272,32.873974,12.930699,10.344294,18.503138,7.1452737,18.739452,10.054649
