Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
39,-10.192421,-2.0906289,-5.0505404,-1.9064795,0.5115883,-2.194185,-5.5303135,2.1821377,-6.486392,-0.12749547,-6.141133,-7.1348615,-4.4402623,-2.4856565,-0.9535466,2.59168,-0.49790794,-3.483338,-4.4084687,-5.2027745,-1.3413602,1.6268584,-5.47514,3.8416057,6.7788815,-4.6031127,0.5650904,-2.1332662,-1.1414448,-10.775336,-1.665776,-4.4592123,-4.8270884,-0.35416573,-2.8059285,-3.312752,3.2526813,-2.4365923,-3.6555429,-10.059148,-2.9018161,-0.48127362,-3.3057158,-0.09065437,-12.988637,-8.344061,-2.0738266,-0.4675632,3.4334288,-3.346997,-3.1769912,-1.6907156,8.003127,5.790015,-6.385366
40,-8.241144,-0.3125077,-5.4802027,-0.8937296,-0.18226783,-2.8427145,-6.6215944,1.941711,-3.1794107,2.9382768,-5.8577394,-4.512057,-1.9624506,-3.2326176,-0.81757766,2.48071,-0.17878689,-3.426907,-2.6577215,-0.3222217,0.9753558,-2.1837375,-1.4123259,4.2142296,4.2060575,-3.4597254,0.78366387,-0.68944365,-1.5106448,-9.434641,-1.6906574,-1.8479307,-2.7902207,-0.28364208,-2.9892066,-2.682626,2.7243423,-1.6218792,-2.2889585,-3.2450209,-6.166201,-2.4034014,-0.12477134,1.0034841,-11.623471,-2.2337284,-2.3111162,-3.1620371,-2.3792439,-2.6957023,-1.3489426,-0.39422265,7.1224313,2.3903546,-7.0984564
41,-3.8578906,3.8017125,-2.3076808,0.7136476,-0.84029436,-2.605767,-5.849591,2.233029,0.48820207,2.2072825,-3.3229196,-0.82196975,-1.0290511,-2.1651423,-1.9025215,2.1364577,-1.5277488,-2.4329443,1.6404634,4.833449,2.8597782,-4.2644296,3.172685,3.5546064,1.5410324,-2.6845381,1.625427,1.3457663,-0.86004865,-6.140361,-0.96555567,3.818919,-0.46435127,0.18263218,-2.5626478,-3.126189,2.1315196,-1.7521304,-0.3287695,-0.016762914,-8.585026,-2.192204,1.4258385,0.92768544,-6.5580993,4.9210706,-1.5404123,-0.5929276,-4.642298,-3.0381334,0.755966,-0.15812746,3.7283914,-1.5632554,-4.1833215
42,0.24096283,6.858453,2.5123022,1.7703738,-1.3087894,-2.1625469,-4.0949974,3.004402,2.5505412,-1.7324735,-0.70270085,-0.13002564,-2.3507504,-0.87592316,-3.5069263,1.2527772,-2.6831234,-1.6212236,6.8370028,7.6834807,3.5421915,-2.725883,4.778727,2.6150513,-0.16207133,-3.2463992,1.6912231,1.368071,0.38993058,-2.777594,-0.3517385,8.878197,1.053134,0.75518847,-2.480086,-4.322388,2.1381528,-3.506448,0.8812198,-1.8405339,-8.838316,-0.8393159,-0.03955106,-0.48061433,-1.2217579,8.669874,-0.1137543,4.6710787,-1.6948056,-4.294472,1.3983936,-1.5864496,0.13562267,-3.2268412,0.39019904
43,2.668332,6.660562,6.357985,2.0963442,-1.034106,-1.6263789,-1.6163527,4.0640206,3.1279364,-4.7991624,1.1268755,-2.6122117,-3.9698498,-0.80843586,-4.1260643,0.45195037,-1.4351664,-1.1982303,11.177211,7.3959675,3.5405114,1.6662741,3.4107955,2.1602354,-0.30277553,-4.1890607,0.39299494,-0.43109274,2.1182501,-0.0396324,-0.33561212,10.041578,1.6074817,1.2570373,-2.444244,-3.3477561,3.5146234,-5.1326084,1.7171677,-4.4881444,-6.3908486,0.20826878,-2.0760212,-2.0305805,2.6318684,8.085358,1.4627345,8.701016,3.8921375,-4.1251154,0.36527455,-3.3220592,-0.7884435,-1.907017,4.2574277
44,4.0788417,4.592608,8.100856,2.4535728,0.3969693,-0.54606545,1.9245387,5.5613236,4.108479,-3.133457,2.8317218,-3.858055,-3.0997856,-1.4917092,-2.576488,1.0034004,2.5150619,-0.32057995,13.45364,5.0004354,4.1504126,5.8478394,2.05326,2.6304162,1.2597092,-3.2216434,-1.1542664,-1.5445942,4.122329,2.7932045,-0.5148949,7.386565,1.9261204,1.6968156,-1.186014,1.5948998,6.183794,-3.5503547,3.1625657,-1.9958334,-2.2148986,0.5175427,-0.8948011,-2.099854,5.7509446,5.5230193,3.0076773,8.941777,7.4859056,-0.44266227,-0.5674802,-2.827646,2.1058538,0.6834117,5.987068
45,5.4901834,4.3390665,8.2677,3.2891052,2.4561722,1.1869973,6.068524,7.5388026,6.7444553,2.8442972,4.862529,0.43205845,1.0133284,-1.1098794,0.91531914,3.4349318,6.770804,1.6356325,12.887568,2.052741,6.0379896,6.909327,2.9777844,3.8537464,3.9485397,0.8747083,-1.1548414,-0.3192915,5.487108,6.1426563,-0.14080085,3.9117615,2.5764832,1.9568951,1.6925534,7.766507,8.599329,2.558447,4.7927437,7.1246896,1.445577,0.5721108,4.4290657,-0.14854182,9.052332,3.2873785,4.549673,5.4730973,6.234319,5.8684473,0.51598424,1.0992774,7.140656,2.173494,5.1986766
46,6.4503508,8.19794,7.6679626,3.818603,3.7312944,2.7063692,8.765273,9.268873,9.919121,8.450743,6.1468415,9.172453,5.9667087,1.1740929,4.6648865,6.6501846,7.980277,3.926337,9.260656,-0.64462584,8.432332,4.510937,5.0167527,4.989322,6.377464,6.4769535,0.95307773,1.9620614,4.9327965,8.69105,0.937135,2.379725,3.1678252,1.6859864,4.558968,9.332331,8.6527,10.7413025,4.617661,17.65679,2.3875732,0.6520063,10.505133,2.6457708,11.412783,1.202087,5.897529,0.42097577,1.3500711,11.095275,3.4603295,6.6486826,10.994583,1.5509846,2.239685
47,5.396204,14.664394,6.454121,2.7248712,3.1274858,2.7566197,7.70248,9.546165,11.184109,9.261064,5.053841,15.91927,8.057978,3.8482385,6.7117076,8.739122,4.7826667,4.868975,3.6508927,-3.0580482,9.811792,0.92129576,4.8499956,4.9598002,6.9997487,10.098861,3.723858,2.5556927,2.1651242,8.247286,2.0099356,2.867327,2.8175383,0.7484373,4.976941,3.0826967,5.6982408,16.243584,1.364268,21.999716,0.058132123,0.34757012,12.661154,4.3535056,10.595832,-2.2930155,6.55811,-3.7230031,-3.093935,11.82812,5.9755745,10.199624,11.2893715,-0.33671418,-1.7694831
48,1.9656018,19.64336,4.700501,-0.088644095,1.1371175,1.0448143,2.8373582,7.9782887,9.58894,5.749261,1.6634485,14.811071,5.548768,4.4066954,6.327929,8.800137,-0.6887439,3.564203,-1.1807687,-4.9457855,9.431933,-1.3773237,0.98515165,3.300935,5.320012,9.475717,4.9690313,0.69650686,-1.2075019,4.3677955,2.244491,3.4303079,1.496119,-0.21119785,2.3594384,-7.2212367,1.7454484,15.984625,-3.2644057,17.151768,-3.7587757,-0.59145254,9.526322,4.027652,6.4847355,-7.064346,6.246262,-5.68759,-3.746469,8.041969,5.998604,9.549808,8.356788,-1.939652,-4.8040166
49,-1.4114407,20.008186,3.495758,-2.6358798,-0.24182372,-1.1066462,-2.5729654,5.890832,7.175225,3.1536705,-1.3802615,6.704227,0.32622024,2.1297657,4.577863,7.854906,-4.2915015,1.0988244,-1.8786156,-5.2461367,8.145096,-2.033177,-3.9068406,0.80877286,2.6090758,5.7689447,3.8402174,-0.9225792,-2.5152266,-0.06634053,1.6139882,2.8187752,0.72995245,0.09511734,-0.7916804,-12.89373,0.25656736,11.34689,-5.213029,7.6535997,-5.9048853,-1.1883085,4.4954057,2.5509493,2.7300541,-10.068796,5.452612,-5.9283886,-0.7321249,3.050974,4.0491157,6.0567856,4.659872,-2.3894465,-4.6009083
50,-0.88693106,15.997754,4.718156,-2.158346,0.8422731,-1.7043022,-4.1014233,5.5069947,7.2265296,6.30751,-0.834412,-0.932138,-3.6484034,-0.80453455,3.398614,7.770072,-3.243037,-0.1954491,3.1922867,-2.7695994,7.623864,-2.6306608,-5.0723553,-0.7622294,1.1632336,2.5548089,1.6216406,1.4140266,-0.20656735,-0.48821998,0.985377,2.050865,2.5745206,2.5519953,-0.7731881,-7.649326,3.1973362,6.9333353,-1.5481141,1.5392874,-4.0014834,0.42522877,2.4655817,1.7301968,4.1997485,-7.7902765,5.2822633,-5.7878976,2.8319275,0.37928143,2.9290462,3.4395773,2.467026,-1.7553668,-0.21221544
51,5.2338953,10.323699,9.135615,2.299882,4.268508,0.11435471,0.010723187,7.7881737,10.789423,14.381672,3.9929795,-0.8071183,-3.7435665,-1.3522778,3.933637,9.189546,1.5185673,1.1154321,12.159937,2.3339856,8.667748,-4.229692,-0.3529254,-0.018120978,2.4015493,2.4139404,0.40242636,8.349877,4.5944242,5.421364,1.2178018,3.0843954,7.4974847,6.516882,3.7709608,6.4016333,8.892777,6.2747107,6.4257426,3.063666,1.68996,5.1489162,5.0153913,2.4740038,12.105379,-0.017392967,6.4432325,-6.031853,3.9690344,0.6318045,4.796026,4.2629905,1.9305049,-0.28809828,6.770003
52,14.047012,5.2657976,14.673324,8.466084,7.702566,3.1569793,6.833969,10.983421,15.014488,20.892035,10.045065,7.0866766,-0.81998414,1.1654305,5.5303383,10.602003,6.100042,4.089113,20.127626,7.8606772,10.2071,-5.5406127,7.2184315,2.7041385,5.371906,4.413815,0.94353867,15.934946,8.72529,14.971076,2.1876068,6.146114,13.152094,9.794961,10.072145,19.8556,12.826942,8.541332,13.627551,9.0822,8.181561,11.317992,8.822493,3.8364174,21.643593,9.038792,8.25234,-6.0872893,2.6082857,1.3421241,8.520992,7.5057473,1.2534481,2.1049721,12.717998
53,19.437967,0.88579226,17.088108,12.161589,8.341386,5.1147103,10.789396,11.621662,15.266502,19.310658,12.698885,15.086223,1.7792943,4.0802035,6.28751,9.582442,6.9432106,6.11968,21.965542,10.597668,10.017844,-4.1092544,11.698813,5.236592,7.172378,4.991521,1.878392,18.518843,9.367242,21.697428,2.7668867,8.820582,15.522808,10.028082,13.226641,23.474909,11.001878,9.471361,15.127113,12.412403,11.725155,15.299551,8.9222975,3.9156892,25.082546,13.747757,8.776553,-4.8065696,1.3852688,-0.24791414,10.240307,9.615148,-1.353234,5.3839707,14.210855
54,16.613356,-4.0054626,13.139989,10.484958,5.211012,4.5503573,8.295264,7.430914,9.239813,9.091902,9.515577,14.82943,1.3927013,3.8988407,4.725903,5.055386,3.7953696,5.259437,15.5603485,8.541204,6.5976114,0.4942011,9.412746,5.157236,5.2196727,1.4342993,1.0652462,13.550985,6.0999393,20.01424,1.8397964,8.102722,11.860118,6.4862905,10.36772,15.428205,3.1417027,5.6623554,10.069436,8.80097,10.504315,14.204217,3.6104152,1.7875224,18.060947,11.53652,6.305772,-2.1210942,2.75718,-4.3281636,6.9300356,8.018786,-5.8085556,8.582148,10.362961
55,6.061149,-9.55648,3.663406,4.160278,0.024704672,2.0910609,0.9548879,-0.37595922,-0.7626567,-3.6044688,2.216395,5.0366426,-1.5953836,-0.10229638,1.1702433,-1.5977696,-0.22019577,1.9818257,3.2286558,2.5188782,0.5832749,5.1003933,2.1697857,1.8924624,-0.4398296,-5.363389,-2.2122133,3.8665302,0.93528086,9.569089,-0.5812919,3.3689125,3.0487657,0.7471959,3.229754,2.1478486,-6.929766,-1.9339875,2.112774,0.7954586,5.9941797,8.419087,-3.8029923,-1.4093574,3.5243042,4.7359376,1.0172884,0.17233075,6.294262,-8.297454,-0.32399562,3.6363037,-10.045478,10.004832,3.357119
56,-6.525599,-14.00182,-6.465457,-3.00843,-4.144723,-0.24816068,-5.6842136,-7.7050314,-9.55067,-11.181239,-4.7979245,-7.2740316,-4.2781043,-4.9110236,-2.3674352,-7.5934052,-1.4559032,-1.2656008,-9.674238,-4.201528,-5.52995,5.3082805,-4.4479895,-2.5464783,-6.822527,-11.434682,-6.317837,-4.588345,-3.4532454,-4.3283453,-3.1747868,-2.8514807,-6.7007055,-4.3784304,-3.2857232,-7.390577,-14.031311,-8.7126465,-3.8192797,-4.9996953,1.8147577,1.546241,-8.034441,-3.3560395,-10.38489,-1.7421665,-4.736056,-0.31436953,8.821803,-9.186421,-6.6791787,-0.058839343,-11.622817,8.657045,-3.2075334
57,-14.438115,-15.225608,-11.87788,-7.1127806,-5.2334027,-0.8964895,-6.829419,-10.770497,-13.168061,-10.907723,-7.928654,-13.161826,-3.9787116,-6.5440593,-3.7656846,-10.866062,1.0312988,-2.2701278,-17.952696,-8.1249695,-9.155129,-0.07565185,-5.9919353,-5.090128,-10.140895,-12.96273,-8.4960985,-7.4290953,-5.594927,-14.600788,-4.2356195,-7.164982,-12.762937,-6.828776,-5.2438645,-8.550885,-15.226633,-10.608191,-5.383692,-4.374104,0.8678853,-2.4075449,-6.6392546,-2.6432855,-16.732136,-4.5501347,-8.020481,-4.0812907,7.318992,-6.280596,-7.507084,-0.46787307,-9.594347,5.495146,-6.744718
58,-14.824249,-13.026545,-10.903552,-7.000349,-3.623011,0.02177997,-2.4809902,-9.125122,-11.676673,-6.5190425,-6.8136373,-9.540784,-0.5968146,-3.8299472,-2.5414197,-11.2835865,4.7058086,-0.95123935,-19.441767,-7.885975,-9.424782,-7.086623,-2.6435854,-4.263064,-8.716981,-9.188181,-7.1343584,-4.79286,-5.7316165,-17.447056,-2.9285345,-8.352068,-13.309361,-6.5851116,-2.782135,-3.4560652,-11.500883,-7.7038627,-3.9839296,0.6248227,3.034556,-2.2008147,-1.9978396,-0.119839296,-14.902657,-4.125502,-7.6027327,-8.497657,1.8182656,-1.5920453,-2.4932857,1.582503,-5.1646,2.8827584,-7.01611
59,-10.291751,-9.574018,-6.7251534,-4.699079,-1.5646929,1.0704352,2.7228398,-5.841295,-8.339545,-4.02845,-3.9237218,-1.1479487,3.5040872,0.5573138,-0.28696665,-10.10091,5.8426113,0.7491946,-15.782325,-4.9584723,-7.6251736,-9.667048,1.663265,-1.6093277,-4.289597,-2.592214,-3.0566516,-0.40009317,-4.999589,-14.529738,0.106825896,-8.106757,-10.246474,-5.321749,0.45655018,2.0410662,-6.495299,-3.857724,-2.7505813,3.937432,5.3718505,-0.11706848,1.1931887,1.7858024,-10.143732,-3.3943892,-4.9622617,-9.483072,-4.4408154,1.9445964,3.8892708,2.6142685,-0.84583926,2.3889048,-5.6326137
60,-6.1426263,-7.5036745,-4.4253435,-3.3001404,-1.2234712,0.967674,3.617138,-4.713796,-6.3889966,-6.068253,-2.1431887,4.597911,5.707527,2.771828,0.617216,-8.566128,2.7816598,0.7528599,-10.791947,-2.2523856,-6.0038342,-5.225062,3.1842916,-0.44655818,-0.63357633,3.3521516,1.1667547,1.8770652,-4.371481,-10.808928,3.1758516,-8.850942,-7.249342,-4.85498,0.7819967,3.2597058,-3.6368346,-2.911931,-3.62971,1.3906395,4.707024,0.287693,0.24818271,1.1733187,-8.344088,-4.6471834,-3.0737185,-5.047989,-7.715371,2.6880562,6.0451546,-0.19585802,1.0531744,3.0604584,-4.493095
61,-5.7991123,-7.5967526,-6.533055,-4.3151217,-3.004962,-0.32430565,-1.1131792,-7.0282226,-6.5546923,-10.042379,-2.60744,4.3854303,5.2462673,1.3997011,-1.0219857,-7.1507072,-2.7149177,-1.3078914,-7.6744685,-1.7813463,-5.9900565,2.7204845,1.4291918,-2.890937,-0.61628014,6.5662484,3.1524556,0.7522499,-4.2081065,-10.117678,4.589731,-10.982094,-6.688261,-5.737072,-2.4408011,-0.6170191,-3.9666078,-5.2915335,-6.1366076,-5.5074153,0.44903633,-2.630055,-3.508002,-1.6956551,-10.9173355,-7.5432687,-3.93759,2.5161366,-6.7656646,1.077224,1.8642282,-6.320824,-0.40160686,2.2217991,-4.4897637
62,-8.302858,-8.359736,-11.003075,-6.718427,-5.4184995,-1.7831459,-8.025536,-10.7319,-7.331603,-11.32678,-4.3372583,0.96891683,3.3690956,-1.5799003,-4.191481,-5.8463416,-7.0651903,-3.9051552,-7.0110044,-3.241916,-7.241687,7.650257,-1.2406654,-7.790802,-4.0506887,7.0330396,2.2429214,-2.3345337,-4.3643265,-12.224829,3.6498368,-12.377853,-8.031254,-7.046404,-6.640724,-7.1571574,-6.0331235,-8.156325,-8.313272,-11.2757,-4.8200502,-7.2850137,-6.6053667,-4.6656575,-14.145654,-9.677634,-6.9652376,8.153412,-3.4673824,-1.2453843,-5.683804,-12.226953,-4.40631,-1.5972389,-5.218717
63,-9.765405,-7.793515,-13.308546,-8.196937,-6.4080853,-2.3825307,-11.993229,-12.560658,-7.1199903,-7.954883,-5.438694,-0.90013736,1.7596449,-3.1837647,-6.4829874,-4.7250853,-7.8422213,-5.086044,-6.8975797,-4.5375357,-8.178137,6.063265,-2.473648,-11.52367,-7.992968,5.8599105,-0.39595205,-5.018121,-4.3861976,-13.612965,1.008058,-10.571385,-8.843437,-7.3397946,-8.581057,-12.866956,-7.4766498,-8.586612,-8.481594,-11.676266,-7.5130544,-10.411746,-6.8898835,-5.535734,-13.10378,-8.74316,-9.586531,8.231855,-0.7430362,-2.8245406,-11.170633,-14.294812,-8.829724,-6.4778867,-5.5433054
64,-7.207526,-5.4640555,-10.620209,-7.2389727,-4.999359,-1.9277368,-10.363789,-11.029599,-5.8245835,-2.2836835,-4.603049,0.15744658,0.9641332,-2.4465604,-6.0812488,-3.9254453,-5.4602847,-4.14678,-5.0530667,-3.7077725,-7.462309,0.53300124,-2.117553,-11.050547,-9.157166,4.132007,-2.8751652,-5.8263435,-3.699801,-10.979874,-1.7537879,-5.3287854,-7.2113495,-5.862312,-7.0850205,-14.997325,-6.8695445,-6.399199,-6.261929,-7.355156,-6.0723143,-9.917054,-5.121744,-3.8115115,-6.380186,-4.3181996,-9.498893,3.6365297,-0.029790033,-3.1553571,-11.120927,-11.63705,-11.219981,-8.288831,-4.4632354
65,-1.327654,-2.8847327,-4.313141,-4.2369585,-2.026244,-1.0270108,-4.7059593,-7.615331,-4.547309,1.484554,-1.9173441,0.92861086,0.2843328,-0.9459676,-3.2807155,-3.2574368,-2.2955754,-2.0663605,-1.2100389,-0.6437993,-5.2032843,-3.1760395,-1.8015814,-6.52915,-6.5130973,2.4997575,-3.852959,-4.815602,-2.0359325,-4.307079,-3.100222,0.8906538,-3.3592374,-3.0937195,-3.6883795,-12.51502,-4.569875,-3.9168987,-2.548772,-2.7689004,-2.2074172,-6.495711,-3.5603383,-0.9162924,2.4623792,1.869254,-6.581469,-1.207013,-0.6654108,-2.6157243,-6.503882,-6.5208874,-10.126796,-4.672421,-1.8423196
66,4.12136,-2.0689433,1.2515745,-0.90742964,0.50411713,-0.47376347,0.9266027,-5.2932587,-4.179026,1.0770508,1.2187538,-2.689778,-1.0474337,-0.57090336,-0.26802588,-2.275462,-0.37894675,-0.51153797,2.228692,2.7919822,-2.9436746,-1.9343191,-2.8440666,-1.159137,-2.0866435,1.2637225,-3.138264,-3.1755965,0.0072762053,3.0713527,-2.5446181,4.888448,0.7914494,-0.36507633,-1.0679007,-6.5997143,-2.2732282,-3.3358145,0.98901343,-1.9202117,0.70419234,-2.7875018,-3.5010731,1.1237402,7.6412253,7.000161,-2.8837092,-2.5436842,-1.4030039,-2.028803,-1.5203434,-2.406252,-6.1257434,1.838726,1.3163654
67,5.639567,-3.8121433,2.3421097,1.1827525,0.8708555,-0.71274334,3.3084397,-5.959573,-4.606054,-2.3471117,2.863691,-11.222647,-2.8153026,-1.2269521,0.6453707,-1.0341945,0.06666217,-0.4437695,1.9993892,4.2991333,-2.4766371,1.9024963,-4.887519,1.5452285,0.60178924,0.3561697,-1.4827859,-2.4507432,0.95612675,7.2915187,-1.0287868,5.130816,3.421945,1.0485996,-0.8970135,-0.43469214,-1.7665606,-4.6606045,2.5432494,-5.1250415,0.551313,-1.0725619,-4.421419,1.2486926,5.627404,8.713718,-0.83902895,-0.7127446,-2.096748,-2.1989648,-0.054496072,-1.5061857,-1.7196124,5.026297,3.31753
68,3.0066319,-7.175951,-1.3588612,1.6606009,-1.1201861,-1.7102063,2.1088808,-9.002638,-5.1804085,-5.8100085,1.724908,-20.83537,-3.9639912,-1.0619869,-1.1234204,-0.59870505,0.07915176,-1.5033468,-3.0715308,3.0434248,-4.4338493,3.3672776,-6.4871726,0.5576656,-0.7254485,-0.72906727,0.08145281,-3.6818123,-0.47591347,7.1432066,-0.30092314,2.5274317,4.2095957,0.7223745,-2.8342395,2.3975892,-3.6896362,-6.2088804,1.0762763,-9.45908,-1.8672564,-1.5893149,-5.2474666,-0.070942774,-2.1788185,6.4160786,-1.3374557,0.5585376,-3.6479695,-3.4197762,-2.7950523,-3.7092838,0.19730046,0.13499454,2.9306834
69,-0.5652048,-10.242807,-6.924766,1.2871567,-3.9571567,-3.0543385,-0.55740476,-11.984277,-5.552187,-7.0981803,-1.7315317,-26.60256,-3.6665623,1.1290264,-3.990403,-2.2970634,0.33619696,-2.504069,-10.456362,0.36555612,-7.7368627,0.27432775,-6.6724358,-2.2106628,-5.225145,-2.5277371,0.9148578,-6.605224,-3.876557,4.9067273,-1.5906737,-0.685673,4.199436,-0.68384624,-5.0693417,0.5232373,-6.990606,-6.7318926,-2.6671648,-11.748781,-3.8231337,-2.7356052,-5.8607683,-1.4831904,-10.368895,1.7888469,-3.2487342,-1.69711,-6.3916373,-5.042681,-7.084836,-7.186246,-1.5357999,-11.403199,0.59223324
70,-1.1973335,-11.20817,-10.695405,1.1321146,-5.429849,-4.07208,-2.1428974,-12.530923,-5.7443666,-5.86124,-5.1151385,-26.2943,-2.1419275,4.1243753,-5.4810457,-6.078764,0.34554362,-2.4507537,-15.262899,-1.2868242,-10.326416,-4.5804577,-5.6953154,-3.9560065,-9.359633,-4.753334,1.1206076,-9.42925,-6.7277527,4.2323294,-4.528533,-2.5948834,4.574179,-1.8466915,-5.6676574,-3.6797936,-9.4186325,-6.5776544,-5.9977713,-10.915572,-3.1782691,-2.671885,-6.953219,-1.8437439,-13.170707,-1.9680704,-4.606797,-6.242487,-8.929728,-5.559767,-9.223656,-9.718329,-5.2846937,-22.20977,-1.458498
71,2.3898616,-9.13454,-10.772906,1.7782371,-4.1602545,-4.041279,-1.397353,-9.824637,-5.5437303,-2.9033976,-5.498396,-21.252338,-0.43064964,5.242187,-4.13382,-9.710633,-0.7407145,-1.2436069,-13.752882,-0.33701774,-10.6059265,-6.598048,-4.389228,-3.4205806,-9.447529,-5.965708,1.3788973,-9.813761,-6.0486965,6.956488,-7.2390485,-2.4694452,5.6217294,-1.6272843,-3.7334647,-5.579677,-8.8865185,-6.694182,-5.8111343,-7.8540344,-0.105509706,-0.8088008,-8.532907,-0.87468576,-8.287244,-2.1129203,-4.279388,-8.433888,-8.994839,-3.556127,-7.247177,-9.743303,-7.708218,-24.50028,-0.68069005
72,7.843866,-4.40156,-7.726299,3.0566144,-0.60912395,-2.634097,1.2245471,-4.836185,-4.2865477,0.78653663,-1.749502,-14.308281,0.54673594,3.1306038,-0.5260462,-10.128644,-2.737754,0.3442847,-6.3353844,2.630863,-8.501827,-4.3592787,-3.1707456,-1.5329645,-4.560194,-4.5884666,2.3120966,-6.7618303,-1.0799621,11.545453,-7.6769123,-0.70916027,6.7201395,0.12970345,0.12561747,-2.2192597,-4.9589925,-6.913752,-1.144713,-3.861067,3.350961,1.9403999,-9.14732,0.8678533,1.5018078,1.5268387,-2.7210429,-4.636376,-5.68616,0.9190493,-2.2088037,-6.8514357,-6.342144,-16.377123,3.4963577
73,11.122022,1.0960115,-3.5924861,4.269885,3.1798375,-0.35773554,4.2226143,0.41908696,-1.6349705,4.078096,4.0463676,-7.4275665,0.6812429,-0.605451,3.2665439,-6.1322556,-4.1609755,1.2594306,2.4509249,5.296868,-5.3625298,-0.9897282,-1.9011785,-0.014918725,2.4553854,-0.66107965,3.7976716,-1.8719721,5.424134,14.366431,-5.2091565,1.4982246,7.0333605,2.384549,4.111321,4.6862946,0.5683792,-5.801462,5.4202957,0.23766091,5.1455884,4.0590076,-7.1329136,2.4213345,9.976699,6.036037,-1.3540853,3.999699,-0.7573575,5.7658386,2.7060275,-1.9153379,-1.6080251,-3.3799498,8.580717
74,9.668347,4.4895916,-0.44750315,4.6044054,4.973092,1.5415667,5.9886193,3.8933814,1.4673015,5.3720756,7.698608,-1.2245215,0.5425777,-2.7662392,5.2000237,0.10517127,-3.5323184,0.88227063,7.123966,5.387118,-2.8393257,-0.48359987,-0.573494,0.36162192,6.8445525,3.5022154,4.8489547,1.5753723,8.899874,12.593992,-1.1464043,2.5497792,6.0688915,3.5385633,6.1952286,9.796051,4.628975,-2.438046,9.269603,3.6051843,4.677863,4.5496025,-2.7353377,2.894923,11.443588,7.3688254,-1.2710463,12.129628,2.6053574,7.922815,4.4370556,3.148566,3.4897704,6.1245494,10.463541
75,4.2192445,3.6005745,0.49163622,3.5270479,3.906233,1.915265,5.554378,4.3822327,3.0344303,3.2071595,6.13613,4.078125,0.72385865,-1.5941194,4.557417,4.4957237,-0.93634886,-0.5567304,5.2186713,2.399966,-1.6817088,-3.0734143,0.27269265,0.16425362,5.5366535,4.8960834,4.349503,1.3634651,6.6195207,6.329691,2.2465816,1.1403371,3.7164474,2.5896673,5.3506193,8.750371,4.9545264,1.9404557,7.41589,4.903695,2.7304332,3.4459515,1.3963292,1.8841691,4.6156926,3.5887184,-2.3531115,14.70117,2.5725324,5.6234136,2.128205,6.20528,5.77106,7.671742,6.640981
76,-2.0230992,-1.0996711,-0.79251856,1.0996675,1.064531,0.71011215,3.0724425,2.142601,1.697472,-2.1648295,0.16261575,8.078317,1.3767041,1.5912316,2.1659553,4.4680696,1.8697976,-2.089502,-1.0207223,-2.0293853,-1.3928474,-4.794539,0.111532494,0.29474813,-0.27371687,2.547655,2.156381,-1.4823471,0.18248306,-1.6217706,3.4585378,-2.6778243,0.13476686,-0.021163538,2.334771,2.2435,1.8320498,4.6186028,1.2175351,3.162583,0.43839523,1.561252,2.359765,-0.23247014,-6.2313814,-3.278192,-3.4023848,11.1271,0.38219345,0.04745802,-2.306282,6.163982,4.3564363,3.6934025,-1.3863084
77,-5.8866677,-6.0970573,-3.0557349,-1.8894607,-1.3548713,-0.83430463,-0.10033341,-1.0121053,-1.69975,-7.9211287,-5.8605547,10.729496,2.2786481,3.7751317,-0.3821024,1.2569304,3.0171707,-2.616025,-6.4652905,-5.3185434,-0.9194324,-1.8405501,-0.6495103,0.9763292,-5.79985,-1.2451186,-0.4301734,-3.4001377,-5.5171666,-7.8486285,2.76943,-6.9712253,-4.0720644,-2.605547,-0.6870744,-4.3693247,-1.889037,4.0451384,-4.5088763,-0.6187732,-1.4464867,-0.12723786,-0.07039506,-2.3278847,-13.933572,-8.619826,-3.0628786,5.3161645,-0.76960385,-5.191285,-5.490567,3.8545191,1.1674585,0.42934054,-8.796729
78,-6.2758794,-7.0591536,-4.1542473,-4.154625,-1.6593235,-1.144862,-1.9967676,-2.5223377,-4.3422265,-10.092653,-7.450836,12.849078,3.1607568,3.1662343,-1.7781206,-1.2106963,2.2144299,-1.6605103,-6.9440007,-5.707932,0.3402619,4.9628983,-0.622596,1.8438941,-6.341992,-2.6920774,-1.4545783,-1.5776138,-6.16011,-10.468307,1.8382783,-8.919738,-7.5952525,-3.4243402,-1.6457845,-5.751208,-2.767971,1.7103823,-5.474767,-3.2625914,-2.4851196,-0.9935926,-2.76711,-3.0955582,-13.375459,-8.938776,-0.80476815,1.7906301,1.2945325,-6.557688,-4.9103165,1.6151842,-0.7965592,1.9338247,-10.959691
