9,7.397139,5.5009136,-4.9365945,3.3521817,-0.07518322,2.0025115,10.834356,0.6215395,5.3953643,-10.619857,6.085186,-17.567657,4.5921335,-0.7321336,0.9555525,-6.083992,-3.8350217,2.5538242,6.2487082,-0.3600514,0.9146028,-0.024093442,8.710465,-3.7986488,2.916855,-0.5574262,-4.2255516,-6.4644666,3.103716,10.481411,-6.849535,-8.658803,6.266629,-0.3092427,-0.12753774,12.62575,-3.8831418,-5.515265,8.477665,-13.2335615,5.4574738,4.320608,3.4003074,-0.8170957,11.248764,3.6802032,0.5744554,12.701973,7.0311794,0.8828522,1.9696767,0.9953757,-1.136154,-2.3175087,7.756935
10,6.1839657,10.243551,-4.42023,4.3258457,0.328537,3.0819082,12.225066,3.0734215,4.8177686,-6.3812885,6.746559,-16.0012,5.0540648,1.6388061,5.353138,-4.619568,-5.9041824,1.3322108,4.460273,-0.6936531,3.1824818,-4.860874,4.201971,-0.03967771,4.9181967,-2.4869192,-2.156306,-5.151788,3.2967196,9.845469,-5.3823895,-5.118088,5.25592,0.40015057,1.1834455,14.405873,-4.4240885,-3.4824765,8.360342,-8.523463,10.159257,4.27274,3.2896998,-0.006227254,3.0476904,7.1442394,1.0077593,8.498288,3.6513093,4.6072674,1.6183048,6.9393716,6.696028,-10.383879,10.550148
11,2.0759292,9.80781,-4.538874,3.2829194,0.22557616,0.83602256,6.121415,3.233561,1.8994228,-3.8135824,2.866485,-11.153878,2.5031643,3.748139,6.5204186,-2.5412538,-6.0170994,-0.43535724,0.47802106,-0.8733697,2.182632,-6.6359177,-0.53384686,1.39706,1.6354085,-5.263094,-1.3268036,-4.385909,0.24425313,5.753045,-5.9907155,-0.13190964,4.204701,1.1955715,2.012739,7.502003,-1.9077218,-1.3205419,3.0297275,1.0342698,8.440261,0.6606956,1.4565821,0.6714462,-4.798617,6.3451405,0.23569232,0.54499686,0.78761554,4.119937,-2.206933,8.078518,8.224418,-15.310474,8.108274
12,-3.0434194,2.265184,-6.1180043,-0.23628531,-0.26045445,-2.856474,-2.9945488,-0.35591385,-3.8091245,-5.016393,-3.0885038,-4.5360885,-1.030213,3.9618492,3.279597,-2.1715074,-4.035025,-0.8172579,-5.8439264,-3.3352282,-2.2963698,-4.4707985,-2.3165731,-0.8773323,-4.653705,-8.549173,-2.7434058,-3.0664864,-2.9353337,-0.8532231,-7.1977468,2.214412,1.5008461,0.794459,1.8445076,-4.573484,0.7601048,-1.6302992,-3.802493,8.104895,2.9886093,-4.223406,-0.26018825,0.75965625,-9.913942,1.6858151,-2.4995015,-4.434914,1.6783065,1.3452485,-6.5088534,3.0332358,2.7164886,-12.667262,2.956442
13,-6.0525117,-8.304195,-7.2283993,-4.4078474,-0.5316018,-4.6123395,-8.543408,-4.61865,-8.01215,-7.454078,-6.192417,2.8207567,-2.5094666,2.1178916,-1.9936132,-3.006242,-1.3929292,0.91981196,-11.506721,-7.0262365,-6.85057,-1.9187566,-1.5223955,-4.2003098,-8.529397,-8.817074,-4.6254654,-1.43927,-2.7728148,-6.2429585,-5.840522,1.036913,-2.9086864,-0.7929501,0.90154046,-13.517593,1.8466952,-4.0180597,-6.9945865,7.6069837,-1.0485418,-6.9694886,-0.35634828,0.4998619,-11.420822,-3.1339145,-5.4584966,-3.794079,5.6187763,-0.41270104,-6.7467246,-4.467894,-4.613209,-3.5195224,-0.9183172
14,-5.6164446,-14.359323,-5.917856,-6.8733463,-0.35938832,-2.7518747,-7.902113,-5.2466135,-6.3078513,-7.715612,-4.375559,7.940543,-0.5786901,-0.19026534,-5.716309,-2.4712105,0.23060727,3.2830455,-13.450352,-8.936727,-7.9366913,-3.2751534,-1.5061318,-4.913332,-6.6120787,-3.3937802,-4.1975775,-1.2765402,0.7489672,-7.573735,-0.6211143,-1.4791201,-7.3444166,-2.3966722,-0.103160545,-13.822107,1.6271976,-5.7486258,-4.818399,0.81736565,-0.7488995,-6.1904545,0.9151129,0.2484801,-10.889165,-5.0398564,-6.4271216,-0.80750877,8.388264,0.0981048,-1.5223927,-8.846595,-7.509066,6.1970286,-1.960553
15,-3.319143,-10.957594,-2.808564,-6.7231126,-0.2082026,1.0654399,-4.341485,-1.3597933,0.42134288,-5.3224945,-0.7135048,6.5420356,3.018792,-1.1182784,-6.085908,1.1174332,0.47365928,3.7872953,-11.538113,-7.4683056,-5.401171,-8.566258,-4.740074,-2.253573,-0.84015757,5.257359,-0.74899673,-3.6693368,3.9293895,-5.4934087,6.0623403,-2.606723,-9.707997,-2.8445594,-0.5617191,-7.5188956,1.1394606,-4.722893,-0.58697677,-6.575413,2.275219,-3.5062993,1.7809001,0.0073484587,-11.166861,-4.253114,-5.125562,-0.45544288,6.2972937,1.1481594,5.4765854,-7.5407777,-4.4194784,10.506822,-1.94405
16,-1.9187698,-0.32436028,-0.683928,-4.9026213,-0.7084792,3.3850033,-3.1939225,3.3932962,5.871494,-2.784242,-0.13295244,-2.6115525,4.758365,-0.3734597,-4.0151296,6.2917466,0.47663397,1.3466002,-8.5820265,-4.124618,-2.5683753,-12.667481,-9.764351,1.021712,3.2899842,10.267143,3.2302008,-6.879328,3.0231755,-3.1655917,10.04821,-1.4919363,-9.100794,-1.9964435,-0.43925363,-1.656357,0.62508243,-1.6849781,0.6318954,-10.100315,3.9306169,-1.6731704,0.6413236,-0.4688644,-13.812875,-3.4656155,-3.5366802,-3.905751,-0.12324064,0.26923928,8.403448,-3.033014,0.3955386,7.7687235,-3.3378513
17,-2.6708663,9.319221,-1.5720701,-2.9815488,-1.9103556,2.171936,-6.333527,4.436248,4.074009,-2.432943,-4.0024037,-14.338459,2.3969796,0.5584787,-1.619954,9.154495,1.4715043,-2.5546067,-7.63907,-1.9847249,-2.8326225,-10.030482,-12.269305,1.7772759,1.8483515,6.322536,4.238484,-7.0378594,-1.8336306,-3.0286481,9.287008,0.5003629,-6.4605675,-0.78419006,-0.25,-1.3561023,-0.646614,0.57394207,-2.9480894,-10.005207,1.8635826,-1.9712577,-2.3184423,-1.2354403,-17.410936,-4.830674,-3.878421,-7.526398,-6.491896,-2.835861,4.420132,-0.2683484,1.3762506,0.8557041,-6.2661123
18,-4.4021277,10.158365,-4.5149717,-1.752917,-3.1433856,-1.3940812,-10.489943,0.8159437,-4.573928,-3.8074484,-8.4273405,-19.584452,-2.9141457,0.057554282,-0.1635225,6.6322846,3.2352173,-5.119008,-9.327737,-2.7070534,-6.157378,-0.5487812,-9.33255,-0.07527025,-3.878172,-4.7257247,1.2686836,-1.6487021,-6.489761,-4.7178855,5.7759657,1.390787,-3.805043,-0.35626766,-0.54827327,-5.4202366,-3.2147446,0.14711836,-7.9987135,-9.45136,-2.2730658,-3.385163,-5.075568,-1.9549987,-18.51584,-7.892198,-6.317472,-7.2364354,-8.654294,-5.70719,-3.7587612,-1.9415371,-2.6631262,-6.198774,-8.342363
19,-5.0302835,1.1863489,-6.4145136,-0.98972523,-3.6003106,-4.1529536,-10.813774,-3.9629924,-13.2149105,-4.3349285,-8.206278,-12.931155,-7.4282293,-1.7851381,0.5424127,-0.5656547,4.0829997,-4.7095857,-11.595824,-5.099072,-8.968802,9.553489,-2.5063322,-1.5352024,-8.594512,-14.515556,-2.9232001,7.3447423,-6.700529,-6.025625,3.5553927,0.41047376,-2.7370853,-1.1326034,-1.339448,-8.467403,-6.389537,-1.9721503,-9.278838,-9.973011,-4.5535727,-4.013866,-5.381911,-2.1567292,-14.664825,-10.244664,-8.720633,-3.294002,-6.42005,-5.410188,-10.304156,-6.0145717,-7.239728,-11.273874,-7.382099
20,-3.7587962,-10.899554,-5.0655675,-0.275616,-3.0002491,-3.8712885,-5.8408146,-5.5687714,-14.73908,-2.2875454,-2.3970993,1.8700768,-7.880758,-3.088679,1.1266673,-7.9840593,2.527739,-2.1535227,-11.873667,-6.5047846,-7.5920954,13.172017,3.4247904,0.1642444,-7.8495774,-15.101312,-4.26686,14.28636,-2.2647367,-5.5060363,4.716568,-1.5623407,-3.3570578,-2.5057619,-1.9442672,-6.8504276,-8.527547,-2.8996422,-4.7505774,-9.489596,-2.6599965,-2.9528773,-2.6990914,-1.6558764,-6.877356,-9.960644,-8.663731,-0.24197505,-3.3315985,-1.4413749,-11.294225,-7.6750154,-6.534693,-14.235896,-3.9145367
21,-1.73042,-17.127794,-1.2561826,0.24673359,-1.6909616,-1.0034478,1.1198381,-3.1019275,-8.30249,1.3258433,4.3512177,14.429387,-4.13891,-2.0737863,1.5441239,-10.62559,-1.0315883,0.26314616,-9.429641,-5.4348383,-1.9133191,8.953826,4.796854,4.447265,-1.9774421,-5.881214,-1.2814963,14.262188,2.7322736,-3.866935,7.3828807,-3.0975103,-4.3780847,-3.325438,-1.5320389,-2.1148486,-8.331517,-0.89691854,2.3745883,-5.0398793,1.8771832,-0.7977785,1.1849705,-0.7008784,0.67700946,-7.382203,-5.7060423,-2.0040154,-2.8865564,3.4858572,-7.603606,-3.8493087,0.8473897,-14.974948,-0.74634784
22,-0.710989,-13.316215,2.1058733,0.058869522,-0.22319292,2.1506991,5.2774477,0.35365415,0.19565979,3.8577454,6.214635,16.767765,0.89073056,0.9504148,1.180603,-6.7566714,-4.365894,0.94567025,-5.8389387,-2.8394318,4.274625,2.4522884,2.2019742,7.793941,4.4171557,5.995713,3.434695,7.455798,3.8338485,-2.9191291,7.6755557,-3.6174595,-4.3323736,-2.7487206,0.05787574,1.2049564,-5.8619533,2.6762695,6.60264,3.0263643,5.1263905,1.3309541,3.4347327,0.24628249,3.7464826,-4.7909155,-1.7586708,-7.391466,-5.1221886,5.501568,-3.241982,3.873362,10.226445,-12.432069,-0.065725625
23,-1.3475295,-2.7890053,2.786834,-0.93951744,1.046698,3.731841,4.7748785,1.2548527,4.007587,3.727696,1.9358575,10.456102,3.8980308,3.6116395,-0.07509659,0.8205716,-5.2895756,0.14251363,-3.369166,-0.99767464,6.594788,0.49220368,-0.5810357,7.2169237,6.7279005,12.070292,5.699321,-0.71345663,0.45419574,-3.5279438,3.7311468,-3.771827,-2.9102376,-0.8668759,1.9615359,0.6207027,-2.3492563,4.5662384,5.2003,10.400989,4.3932,2.8693063,2.3851657,0.82510406,1.2765746,-4.4793983,0.7025579,-10.936205,-6.8885193,2.7309678,-1.1933486,10.499063,14.859198,-6.0187464,-1.1899906
24,-2.7236161,7.1488256,1.0735319,-2.0303478,1.9523269,3.704857,1.904385,-0.6327003,1.860566,1.8110263,-3.902407,4.699253,3.8719041,3.6639752,-1.1812775,7.064513,-3.5804539,-0.8072876,-2.8840768,-1.3494632,3.9495845,4.3209577,-0.5500884,3.2135649,4.288776,9.703712,3.8075287,-4.0583787,-3.6587348,-4.829956,-2.1717355,-4.5274296,-1.3090465,1.2958735,2.8718934,-1.9337738,0.85698617,2.881755,0.48383155,12.796087,0.62495285,3.9145768,-1.03611,0.9124955,-3.8476257,-6.919015,0.78161204,-8.365111,-5.2497425,-3.026651,-0.9680973,11.846522,11.814766,2.378455,-1.3336498
25,-3.4008842,11.322661,-0.97409385,-2.1902814,2.3139505,3.2432122,0.3425296,-2.142987,-1.4441719,0.25885847,-5.3134646,6.944149,2.4669385,1.2616714,-0.6274077,8.615015,-1.0742853,-1.036576,-3.0977876,-3.374842,-0.65256166,8.458699,1.7524914,-0.7677772,0.48554233,3.3758316,0.12159846,-0.7794701,-4.0958977,-5.3224115,-5.457676,-5.945895,-1.2044111,2.4404247,2.1942196,-2.654481,3.12198,-0.8288944,-2.6392362,10.337013,-2.506063,4.6537247,-3.8484645,0.579073,-7.1577063,-10.336994,-0.33433086,-1.0934787,-0.37056378,-7.3918424,0.032262366,7.9363613,4.297884,8.644911,1.4188988
26,-2.6813843,9.900411,-1.7570584,-1.0118402,1.9660147,3.158512,1.5534158,-0.2557332,-0.40437916,0.29310915,-0.5764242,15.172911,1.9300872,-0.9888143,2.1107032,6.093079,0.15708417,-0.7915484,-1.744834,-5.319617,-2.9608421,6.4420085,3.2720594,-1.6654959,-0.7097843,-0.44802532,-1.3803434,5.334639,0.040844932,-4.376211,-3.3280964,-6.895011,-3.1242232,1.9202557,0.7568841,-0.24971047,4.486753,-2.8262544,-1.2613168,7.413194,-1.827273,5.103615,-3.201235,0.031479213,-6.0039897,-11.831299,-0.8068075,4.9539022,4.9405174,-6.486812,3.2182999,2.6747482,-1.4944214,9.408767,6.0149803
27,-0.893208,6.5531497,-1.4236412,0.90010667,1.0603397,3.1744022,3.9008358,4.5272636,5.490053,1.3593845,6.3896112,19.659035,2.770831,-0.3989003,5.781651,3.0078588,-0.2477878,-0.6739079,2.331694,-5.7602353,-1.2604959,-2.3354347,1.8749884,0.5037318,1.6946963,0.6232697,0.92567515,8.658783,5.4332933,-2.523435,2.7289042,-6.044354,-5.655903,0.2906858,0.28965446,2.70538,5.0890565,-0.6435599,3.2259884,7.8705273,2.7275264,5.4341774,1.4010501,-0.41214353,-1.2282989,-9.228722,0.027139608,5.0555344,8.215681,0.14518617,7.186328,0.3459184,-1.8078015,5.0533695,9.329372
28,1.2512578,4.3077855,-1.1001316,2.4188812,0.20916507,2.6228538,4.8798175,8.484414,11.378462,2.2307556,9.992625,12.704959,3.4567435,3.211436,8.08121,2.4401116,-0.75505286,-0.6201434,7.8545394,-4.5050406,2.4073274,-11.593405,-1.5019494,3.160251,5.2488976,3.703981,4.8549175,6.855099,7.7751575,-0.50611013,8.198727,-3.2518592,-6.357859,-1.0202785,1.9436132,2.7925534,4.843257,4.548707,6.986552,10.685185,8.22233,6.1318593,7.53164,-0.43944734,3.9821942,-2.6169662,1.1841619,0.16249561,9.490048,8.834833,9.266629,2.1489825,1.9526819,-0.34183794,9.101101
29,3.261854,3.4333625,-1.2773544,2.7507892,0.10631927,1.4907277,3.7682548,8.267773,11.974325,2.476308,8.072821,-3.1206045,2.3022456,7.2010612,7.3323913,4.490077,0.3719266,0.06598301,11.662291,-2.3362734,4.496236,-13.970752,-4.02571,4.026744,6.7004294,4.6750727,6.86358,2.6383214,5.6542263,1.5087137,9.257532,-0.00028122382,-3.7872083,-0.80775136,5.0965805,-0.30329502,3.71543,8.952403,7.488722,11.045013,11.121947,7.3927736,11.428706,-0.00415201,6.7289824,5.337381,1.2062868,-4.308586,10.440552,13.9607935,8.293163,5.700372,5.322263,-2.3567111,5.970577
30,4.8147206,2.8041897,-1.3078978,1.8682741,0.8713445,0.50095284,2.01191,4.0589805,6.5715384,2.5797915,3.2156754,-16.441067,-0.4854693,8.416,3.7301486,6.6061244,3.225588,1.6672062,10.892526,-0.26404774,3.3267903,-7.86475,-3.9132204,3.2061045,4.888929,2.642721,5.7303886,0.76472026,1.4431932,3.5578527,5.576683,1.6525675,1.0660653,0.85035825,7.5878296,-3.308923,2.1487997,9.537429,5.3658023,5.989113,9.792618,8.326083,10.601199,0.49121997,6.2299047,10.671163,-0.32427746,-3.9454033,11.719877,11.7539215,5.5385895,7.576004,5.2041235,0.15102626,2.7027137
31,5.402723,2.2606826,-0.47212023,0.27861843,1.8001703,0.19671252,1.3550853,-0.82954633,-0.7765727,2.8356502,-0.46940976,-17.057726,-2.758707,5.9482784,-0.8124714,6.2136045,6.0593824,3.3076344,5.307967,0.9233455,0.36281928,1.3475355,-1.9357098,2.4564571,1.2382407,0.1957815,3.5714233,3.3417592,-1.3118682,4.9923053,-0.0065215644,0.774546,5.313889,2.5038362,7.3237953,-2.8929057,0.98538655,6.5693455,2.947252,-1.4797349,5.2188396,7.2229204,5.521655,0.39606926,3.689928,10.531689,-2.4126313,0.5772578,11.653317,3.1497104,3.0137928,6.3256264,2.301983,4.471023,1.5221261
32,4.4576783,2.8085637,0.834394,-1.4398615,1.9065682,0.22220236,2.005932,-3.2783265,-5.535447,2.6473615,-1.3422309,-5.080852,-2.478668,1.7749777,-3.9981904,3.0526736,6.8670263,3.5497837,-2.011242,0.77479994,-1.6167266,6.571487,-0.11820483,2.7738183,-2.1033359,-0.19315957,3.1952837,7.9404206,-1.1729357,4.5154357,-4.204868,-1.5968432,6.3923426,2.4364312,3.9503398,0.61913896,0.8086404,2.9555397,1.5253016,-4.710922,-0.17270343,3.1805007,-0.8235508,-0.62315357,0.9527211,5.291926,-3.6574485,4.774527,7.9076366,-6.5740166,1.2993765,3.3016927,-0.3692766,6.845055,2.227269
33,2.056131,4.5352325,1.365537,-2.8168077,0.8466685,-0.2567941,2.7145607,-3.0860238,-6.627439,1.2459353,-0.97199357,9.256283,0.19940647,-1.2023958,-4.5846624,-0.86738724,5.148804,1.8568832,-6.3828263,-0.6170035,-1.4275236,5.272245,0.6028737,3.123499,-4.1575,0.85229415,4.768379,10.069313,0.38018855,1.5463581,-5.739673,-3.2656279,4.1420517,0.14743504,-0.82133776,3.4206064,1.3528681,1.2570798,0.42349628,-0.292118,-4.234105,-2.3665314,-5.0873294,-2.1272516,-0.57143784,-1.2674582,-3.5277295,5.29457,0.42286274,-11.463151,-0.54891604,0.9405438,-0.8673115,5.7994227,2.780899
34,-0.5717659,5.190103,0.5525661,-3.364386,-0.63833165,-1.4396185,2.3550115,-2.4404075,-6.137699,-1.0541298,-1.4401367,14.63026,2.9528043,-1.7106633,-2.9395654,-3.3670332,2.2202244,-0.61748874,-4.6702356,-2.3037882,-0.5217817,0.77457726,1.0546453,1.7477525,-5.148872,0.6800456,5.5315185,7.357114,1.0099424,-2.4404671,-5.602734,-2.654381,0.94272155,-3.0494628,-4.482364,2.2443547,1.6820294,1.4225471,-1.3851184,7.64015,-6.004489,-6.098079,-5.7030187,-3.0793393,-0.075665995,-4.250432,-2.656201,3.1710727,-7.608589,-9.261532,-3.0383651,0.46795592,-0.010331077,2.8916578,1.5623119
35,-1.5478687,1.815924,-0.5042091,-2.561048,-1.2369297,-2.420121,1.0916047,-3.0072064,-5.7946787,-2.7794466,-2.6220772,7.935061,3.477385,-0.8135977,-0.5025144,-3.9898982,-0.05709543,-1.8573242,2.354744,-2.667033,-1.1889682,-1.9992427,2.2475116,-1.440317,-5.165188,-1.6546861,2.992416,1.403003,0.025387157,-4.335788,-5.438001,0.019042814,-0.23945242,-4.9018087,-5.476224,-1.9365815,1.1071074,1.3952187,-3.2985833,10.711384,-5.5343037,-5.3980412,-3.4644284,-2.6379972,2.7496066,-1.0432385,-1.9672295,2.0919895,-12.028865,-2.9783342,-4.7708244,1.2023383,0.08661184,0.51981205,-1.0325962
36,0.270383,-5.8418727,0.05405526,-0.21068364,-0.14196624,-2.02796,-0.04396192,-3.926858,-4.648466,-2.7944226,-2.495745,-4.3513045,1.6838512,-0.32371104,1.284325,-3.8694084,-0.7669265,-0.7348844,10.294754,-0.48402292,-3.8137283,-1.4814551,3.6215243,-4.1302204,-3.5060697,-3.5076137,-1.8819239,-4.1615644,-1.2164258,-1.711853,-5.883596,3.145975,1.782632,-3.9105031,-4.0206294,-4.483266,-0.007268211,-0.27379566,-3.2797506,4.5202436,-3.3244536,-0.8886186,-0.40356493,-0.91233224,7.3516064,6.710217,-1.6021221,3.8271368,-11.250402,1.7969292,-3.5659564,1.7522172,-1.308462,-0.6669035,-3.1110947
37,4.14766,-13.974738,2.76449,3.1008074,2.2206254,-0.1580588,-0.4443337,-2.8821776,-0.6856791,-1.7690775,0.08986186,-13.04987,-0.3145049,-0.7843464,1.7782358,-4.0039043,-0.3077823,1.9708786,14.028726,3.8000464,-6.0482526,-0.19509389,3.3835804,-3.5960035,0.21987544,-1.1447641,-5.1763964,-7.102625,-1.1326916,4.859532,-6.3002524,5.2052045,5.6212244,-0.4647783,-1.5481111,-1.5726261,-0.4381959,-2.6917562,-0.21344554,-6.4516153,-0.10774018,3.6818523,1.8148978,1.0472549,11.809437,14.233881,-0.7268454,5.954387,-7.6751676,1.6360868,0.7755146,1.5152111,-2.7038362,-2.051421,-3.2394414
38,7.6689363,-17.491684,5.807568,6.0198574,4.401995,1.8729872,-0.5182336,0.9476515,5.6181493,-1.7568088,3.5116751,-14.283634,-0.4584294,-1.1798677,1.2133275,-4.0459476,0.40168223,4.23929,11.191242,7.9456797,-4.890167,-1.2342508,0.713809,0.44635728,4.5759387,5.7926435,-4.0657997,-8.049874,0.20740718,11.706277,-5.744828,5.8703218,8.624063,3.4761198,0.47879973,5.7835064,0.70130354,-3.6275728,4.1790113,-12.621399,3.0011027,4.4784207,2.6358895,2.0864668,13.335902,17.103241,1.609913,4.4720063,-5.5964904,-2.0881824,5.2573977,0.8747167,-2.2663207,-4.880289,-1.854337
39,8.307581,-14.588479,6.3744335,7.1317415,4.889458,2.4352286,-1.0035536,5.2605286,10.251489,-3.9983435,4.631797,-11.392169,1.0071359,-0.5568947,0.18634246,-3.0218184,0.80921745,4.4958663,3.6981533,9.511625,0.22077806,-4.72845,-2.7026553,4.995951,6.6064463,12.74729,-0.23005076,-8.908711,1.1612978,14.543563,-3.9979138,5.809975,9.006716,5.8231263,1.306009,12.190748,2.8267481,-2.1444871,6.241788,-8.51746,4.5386105,0.91621304,2.2210946,1.8836972,10.1976795,14.350213,5.399277,-1.4384414,-7.469326,-5.0181026,5.9194384,0.17220274,-0.25900084,-8.094728,-0.8233055
