Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-6.567351,-4.0164366,-0.33550552,4.8459144,-3.2072718,0.5933101,2.4869213,-6.3740864,4.6373944,2.2791,0.49172598,-0.521713
1,-4.029331,-4.1648417,-3.9707959,0.31778225,8.557131,6.8548636,3.3584297,-1.5593088,6.744341,9.767789,-1.9033692,-0.2396577
2,0.012626263,-1.1544502,-4.4295335,-2.5772758,3.5535426,-2.3067665,4.762378,1.6129582,0.8018036,-3.489028,0.3781682,-6.0803876
3,-2.7136564,-10.788735,-13.060944,0.6626825,2.5588262,-4.665506,-0.74269193,0.7538204,-3.4743733,-1.3537138,-0.8209217,-2.0095575
4,-6.450387,-2.7585769,-8.248636,1.1781353,4.553913,-1.3676124,5.0167365,-3.8448062,3.579899,-2.714537,4.166703,-6.730184
5,0.8643136,5.7803674,-6.6921873,-1.228371,2.9620633,2.463961,0.2945484,2.1239536,1.7901776,11.88149,-0.75441754,-4.3039513
6,-2.8098252,-8.287999,-4.259523,-1.5529301,3.7410204,-0.27442884,2.454893,-3.5940194,3.1005766,-3.4592593,2.7431352,-6.071257
7,0.38702866,-1.1742917,-1.1850255,0.2134166,2.0577793,0.9422901,4.2259293,-1.7957103,4.2757926,1.0027052,-1.898637,-5.486866
8,1.9440763,3.7905304,-10.076929,0.46646985,1.9732928,-1.6636529,2.2835014,-3.1938484,-0.9146153,2.4520998,-7.851094,-7.0900774
9,12.272349,7.9253635,15.01803,2.646682,7.9835553,2.367553,-8.572774,4.025288,6.85913,2.0356286,6.2741,-0.20026515
10,0.73228604,8.023811,7.860923,4.723578,2.1714642,4.9069977,7.444135,-1.8711493,-4.5164337,0.6952807,-0.9720268,-0.40054405
11,-3.1895175,11.185389,2.1399899,-4.5528135,0.5933122,-4.157818,-0.9402187,7.6178145,0.6917536,0.49995944,-0.707501,5.10963
12,-1.2523799,-2.3045971,11.727419,-1.675481,-2.5907946,-2.761018,2.192204,-2.261015,1.3862284,0.50843865,0.98329246,-3.3090198
13,4.1985407,-1.1350613,6.2264786,-9.146425,-5.1349387,-0.29911417,0.8912709,-3.0988243,-3.7102275,3.483612,-4.815056,-3.7569914
14,-1.2084912,0.06427942,3.5595517,-1.0996761,-2.5006495,1.3211296,4.3161044,0.8217588,-0.5960704,4.5970464,9.114414,4.676292
15,0.41854423,-7.838332,-1.3364882,3.5352533,-1.4412442,5.2063456,1.3277386,0.727202,3.3926141,-1.5071704,5.158603,4.7317853
16,0.4417724,-0.524011,-0.44285655,2.0461168,-0.28358787,1.5281287,0.2895602,4.5858727,6.0039587,-0.2735679,6.7583704,8.091941
17,-9.600378,2.157846,1.6364157,3.828385,1.9555603,4.6699953,-0.78113824,-2.492905,0.24069591,-5.0386343,-0.20100145,-0.41288522
18,-4.9236174,0.19566333,3.6032877,2.794175,3.512473,4.1724195,-0.9554918,1.9537183,4.7221546,-0.60861254,1.504062,0.9495951
19,2.9207125,0.30160487,-0.76827365,5.4179907,2.1226192,6.379845,-0.89680713,0.81917834,5.1339192,-1.5789335,-4.8886037,0.593025
20,1.366711,-1.6613581,0.6107498,4.130539,-1.5035102,2.9185655,-3.9510293,4.7454667,2.4767387,5.168563,-2.2329261,-0.44848037
21,-4.6954575,5.34188,0.60460365,0.8929055,4.36814,3.4663641,1.6370132,1.7716774,4.816348,-4.3740654,5.789182,-1.6749861
22,6.45722,-2.0789492,4.1733017,0.24015278,4.466317,0.18106247,-1.2502115,-1.7524635,0.57049173,-6.1599393,3.0132306,-2.3927352
23,-2.3755205,2.0474646,-6.887462,3.2089608,-8.633971,-4.4281483,-1.7900093,3.0841594,-4.5855613,-2.0159473,-1.4733863,-0.49740547
24,6.800851,0.747798,-3.8824666,-1.054697,-2.1813252,-1.6294998,-1.6857202,-1.5784298,-1.4702078,-2.6444542,-2.9886672,-2.6081529
25,-1.682834,3.9748368,-5.380081,0.8723694,-1.6406046,0.8009735,-3.3012495,4.0834765,-2.7603457,1.6688033,3.8288078,-0.06440265
26,7.7553062,-5.8999124,5.0061502,0.84703594,0.82877666,6.1659446,1.714193,4.725162,3.3723738,2.4197707,8.520613,0.5307802
27,6.0299015,1.9983681,8.462314,-0.5233508,4.834588,5.881975,-0.45256382,3.67687,1.9268045,-2.0752828,4.1491613,4.2832937
28,6.7344947,9.86003,5.1089225,-1.5440199,2.398049,0.8207868,-0.49968132,4.5242543,-5.962154,-2.3360605,-5.479758,0.06872707
29,3.7226284,-1.847399,3.1047847,1.7383362,-0.26408422,5.027647,-2.4634109,0.013784924,-2.1339383,0.16111395,-5.114548,4.334946
30,4.414487,1.6134175,5.4499383,-0.73854405,5.878062,8.254671,0.8764567,-0.87486243,1.211484,1.4933935,-5.507691,10.230724
31,3.641545,4.383427,-1.1298089,1.9278591,0.11960056,2.05678,-2.0630043,-2.6746373,-9.896819,-6.178104,-9.776503,6.2773104
32,-0.25235415,-0.64551735,0.45148164,1.1820513,-0.26626623,1.1853375,0.48798302,-8.1939,-7.333824,-2.0608552,-10.699882,9.15511
33,-10.736563,-1.0596316,-2.5471797,-3.2645178,-5.3150654,-4.1411233,2.2724307,-6.249266,-7.043697,-9.154415,-10.388529,6.208675
34,1.5107312,7.858362,-9.148624,-0.311874,-7.183989,-4.3522425,-0.20840502,-9.539452,-4.622723,-9.19844,-13.255045,5.298075
35,-11.9291,-2.383905,-4.767115,-2.3197343,-9.887094,-9.428296,1.5932467,-4.6728015,-9.2758,-6.525115,-0.24664551,6.4922533
36,-6.763981,1.8520004,-10.719491,0.029345812,-11.310115,-8.544639,-0.5893581,-4.6297464,-7.294249,-7.479589,-10.825942,4.248023
37,-0.050296187,4.2432284,-1.4419785,-1.3012781,-11.7458,-9.368127,0.31917205,-2.0290742,-4.606939,-2.4709704,-2.1918504,3.5796428
38,-1.6538788,-0.35228205,-4.594828,-1.3928874,-7.027544,-5.744631,-0.21245287,-2.3762927,-6.443061,6.1376433,-0.1256122,2.462786
39,-2.9267387,-5.5213547,-3.528251,-7.251755,-5.877008,-4.392922,-0.29689425,0.6909488,-7.096431,-2.9344654,-0.015313028,3.448383
40,-6.997383,-13.765114,-4.5078583,1.0756913,-5.6399527,-3.557794,-2.5419033,-3.6225905,-10.323001,3.4737146,-10.198202,-4.5788193
41,-4.286499,-1.3335596,2.0166278,-1.6108577,-0.6930202,2.2027903,-2.7433808,-6.5117574,1.8454204,-5.0799594,-4.4307327,-7.3151007
42,-1.2506481,-12.438656,6.2197127,-1.5506568,1.4024003,-0.096253276,-1.5324286,-0.5484447,5.066738,-4.419003,1.6103357,-3.7753148
43,-3.045023,3.6166039,2.4153545,2.0204592,-4.677314,-1.7870119,-0.651015,0.120407395,-0.11552384,1.6071829,2.1146498,-2.188684
44,-3.7415621,3.219942,5.90785,0.74150145,-2.8240826,0.684718,-1.6089419,5.8749504,2.72798,8.6413,3.3096635,6.0140557
