Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,2.999826,-1.1004533,3.0653267,5.3994875,1.993568,-1.6954578,0.025063047,2.552927,-1.4012102,-1.5959978,1.8812593,0.25509268
1,11.959387,26.446028,-3.611794,3.4221053,5.5608554,-1.3056988,1.1841795,3.8959727,3.1245582,-0.99390095,4.4848475,3.4665186
2,3.8502674,6.2839985,-3.9038117,3.9501712,6.3989177,6.090167,0.73196954,3.3482196,2.915752,1.5239416,-0.50274926,1.3217154
3,10.394346,-1.1646651,-0.25233975,-1.1716074,6.2649827,0.63774115,1.2914459,-0.5269557,7.16058,6.858665,8.337819,2.7431068
4,1.688684,-6.198386,2.1476305,-1.3730621,1.0851774,-0.3805589,-2.7838154,1.2842547,0.4544853,-3.259682,1.1375334,-1.238558
5,9.50859,4.5946546,-3.2989717,3.026452,-2.2067225,-7.5152354,-3.057561,-4.3288026,-2.2611902,2.775938,-1.7456948,-2.4208825
6,-7.7448955,-9.834686,-4.3527126,-3.947702,-0.9597708,-2.5720599,-3.998045,-1.1389476,-4.606067,-9.971373,2.7330072,1.2787279
7,-4.465048,-0.78531367,-0.016953932,-4.189029,-3.7648222,0.9072279,-2.6335983,-3.2033455,-6.214613,-2.1148949,-1.8816864,-3.873827
8,-0.51904523,-7.8460693,-5.396874,-1.3309146,3.3796866,-1.5707818,1.4779266,5.5436807,2.8327131,-0.5502904,-7.429241,1.7076561
9,1.3719261,15.617775,6.2049103,-0.779827,3.5077975,1.6426028,1.7415733,2.2294474,-2.706113,-1.8439991,6.7908998,-0.68275654
10,1.2967882,11.3358345,0.9729844,5.2383184,1.6781006,-1.1173671,-3.316491,3.89454,-1.5196182,0.9249751,-0.83972704,1.9641244
11,-4.2351527,-10.765323,-5.6418386,0.2707115,0.6351401,-0.37900493,-0.40408602,1.4994656,-5.502925,-5.4499593,3.969701,-0.4257727
12,11.1007595,7.195968,-0.62685645,3.1926305,-3.4658885,-3.757032,-2.3007588,2.4139655,-3.1313834,3.7263894,3.93373,2.5232062
13,0.99448526,5.240864,-2.1682782,-2.2074244,3.1213894,-0.660738,2.9870586,1.1756431,3.6277428,2.1013632,-4.1777844,1.8160422
14,-6.3945694,-8.594385,4.1093893,0.9682688,3.5858665,2.5608537,-1.4701606,4.7545505,1.1586772,-2.1660192,-4.396199,-0.04175091
15,-18.035946,-27.428392,-5.0071735,-0.48092416,-2.3529015,3.501661,-4.2462473,-1.7326661,-6.7676034,-5.6362233,12.957246,-1.5945475
16,-6.323497,-6.8746443,3.0528157,-1.9961586,-0.53832424,-0.48516062,-1.3684788,-2.0817306,-3.4308462,-4.5901513,5.306672,-3.6722214
17,-3.8517196,-10.209776,-1.11986,-2.799008,-0.48852327,3.422029,-1.015035,-1.0857313,-1.2993191,0.5125588,-3.0557675,-1.8768015
18,2.6423945,1.177654,4.4642854,1.582306,4.064629,2.7995474,0.81417084,-2.8558617,4.114591,4.956169,4.394364,-1.9403467
19,11.553485,10.451158,-1.3824819,-0.01614387,3.3061886,2.9406488,-1.4390839,-4.7993164,7.651405,7.0427113,0.6963281,-1.3624473
20,-6.164123,-5.8144956,4.911037,0.90094745,2.668129,9.579807,-2.6755779,-1.4842479,6.2038856,2.4840257,0.39432058,0.65802056
21,7.9263864,14.799408,3.260022,-0.39943817,6.7615824,6.201277,-0.10205648,4.8813796,6.656256,10.505115,5.848111,2.7710102
22,-9.47234,3.2072537,-9.111526,-1.7438045,-0.42342067,2.3904362,-2.6350503,-3.0553234,3.4038517,4.606743,-6.044,-1.130385
23,7.8623013,15.572779,-2.8959687,0.95200986,0.64509934,-1.7060622,3.7253246,-5.201026,1.3511649,3.295032,1.210641,-0.25909162
24,2.6969101,6.6353726,-12.8368435,-0.48451343,-3.0118926,-7.253311,-0.66052353,-5.220856,3.6441834,3.2160654,-2.6415892,-0.8844998
25,3.2096379,17.404787,-2.9815252,-2.0466738,-2.5665226,-1.1408409,3.0904157,-1.2949578,2.6025157,3.7060392,-1.3839395,0.41364285
26,4.1850686,-1.4770323,-3.1325455,3.8589635,0.12760986,7.9761977,4.274821,-1.8870045,1.7971197,-2.5691972,-3.426145,2.344387
27,0.44873235,-4.6946645,-1.5878531,-5.881651,1.4623066,0.32193646,1.6582718,-2.3355393,0.814004,-1.2728938,7.1138577,-0.019814288
28,4.1386347,-6.048249,-2.070483,-0.1361144,1.2009919,-2.9886107,0.5935399,-5.283639,2.94095,6.5668216,-3.778538,1.6212478
29,-2.1463652,-10.306458,-2.4960556,-2.9201424,-2.0962253,0.61546886,1.6870048,-0.46692777,-1.0392152,-1.6732602,1.5238649,2.2026205
30,-1.9885029,-2.4819574,1.8361464,-0.7821321,-5.0783634,-2.798153,0.24665958,0.29108006,-2.7851985,-3.939094,2.3871768,1.2357694
31,-1.2745943,0.819185,5.6499376,0.59472996,-2.9222233,3.9879751,-0.4972312,-1.3966211,4.682084,-3.4518151,3.4356873,-0.10145829
32,2.327958,9.987113,-2.201299,3.035021,-1.6247447,0.8134381,-0.39787352,0.23907542,-2.3537877,2.2237072,3.490524,-0.6864546
33,-10.71487,-8.171404,1.2935377,2.573358,-0.25953248,-3.0776117,-2.28347,3.637039,-0.678112,-3.2388115,-0.12920126,-1.6780413
34,4.5029664,-2.4885585,3.81558,0.14914672,-0.61581945,-2.9515119,2.367843,0.13803871,-5.0284424,-8.231504,1.9372863,-0.89558303
35,3.5908077,8.374896,-1.2953511,-1.0254885,0.73353827,5.811646,2.0500116,1.4466783,1.4249257,0.8524414,0.64433503,-0.115859285
36,-5.668792,-1.0901842,7.868703,-4.6249976,2.1916828,2.0084467,2.6112778,-0.4421809,1.1114951,5.062633,0.51239276,0.8102233
37,-13.007522,-14.744712,8.303591,-3.8616214,-5.4724197,2.557566,-0.92983943,6.0060673,-3.196212,-3.7458293,1.2412983,2.940581
38,-15.494799,-24.891645,4.849614,-9.798517,-7.480516,-9.079773,-4.787913,-7.868758,-6.29512,-2.7122078,-13.219809,-4.8995824
39,-14.163417,-19.540468,5.1480527,-2.2033427,-0.9628844,-7.4456396,-0.60602343,-4.1283236,0.12213944,6.1605177,-5.7018785,1.6913025
40,-0.1288122,3.4873838,9.136762,2.3418913,-1.7465438,-4.0614347,2.335365,-2.0256567,-0.19080466,4.593134,10.223311,0.313949
41,11.148945,7.901253,-4.608709,4.618905,9.46883,2.588317,1.9839072,5.798994,8.4027,5.761496,2.6048248,2.5533123
42,-5.019386,-6.151886,-4.2894926,-0.9308251,3.2057545,0.8321364,0.972796,7.059569,4.203694,0.13377692,2.9078736,4.632346
43,3.595805,7.7588835,3.1554055,-5.1889515,1.5708857,0.34583822,-0.9958932,-2.6698744,-6.8798385,-7.795084,4.1173453,0.33085412
44,-4.987887,4.78034,0.9436458,0.8536156,1.6020136,-0.5797807,1.4625074,-2.8114371,-7.6449103,-3.3113039,2.2619946,2.170382
45,-7.496609,2.1303394,11.308945,0.028142294,1.2028928,6.2086425,1.9459813,3.1917398,-4.711663,-1.9538001,7.4434347,0.052715443
46,-1.3449119,3.5680673,2.516177,2.0864687,-4.604035,-2.6661685,4.241269,5.8525453,-5.580848,-4.2826443,-7.1397896,0.735941
47,-12.029098,-8.739832,-6.0290403,-7.5983434,-7.965615,-1.7936625,-0.6043083,2.7638755,-8.443589,-5.8535414,-5.071215,-3.4398117
48,-11.084019,-23.890139,0.33478364,-7.73282,-6.689177,-2.8828204,6.058487,-3.3578758,-12.022242,-6.4801397,-16.949816,-3.9502084
49,17.42813,22.635944,8.861024,-2.365447,-1.5499787,0.9365414,5.0266595,-2.7688773,1.8763697,5.5604587,-6.4487085,0.2789677
50,-1.0193163,8.06227,-8.281926,4.426331,5.004298,1.9061712,6.4100046,5.1909757,4.6253653,1.6783301,-7.5576973,2.9364676
51,2.9507952,3.201668,-0.8877769,-0.5730955,2.4892406,0.09081672,0.557876,2.3507829,-1.3959818,-5.0005007,4.4666314,1.8747916
52,-4.514923,-0.29963005,-0.7748302,4.6298184,-0.60929483,-5.4553494,-3.438172,-0.33887565,-2.4277537,-0.31026316,-9.169663,0.58331436
53,3.2478516,6.1371593,-0.590965,3.4025412,2.140812,-5.3534594,2.703952,1.6497921,-1.093857,-0.18663554,-0.41185278,-0.44734657
