19,-5.208666,2.6346252,10.944882,0.27311715,5.354522,1.3438414,-2.1690116,-4.437913,3.1347494,-3.4860792,1.1041634,-3.7676373
20,4.4441953,5.7395973,4.864661,-0.7990919,6.3215375,1.0156813,2.8782885,1.5891201,2.4784908,-0.6323806,17.630234,1.1439075
21,-1.7103262,3.9753592,6.7206507,-4.7692385,8.427813,-6.4349723,4.051446,6.4033804,1.4631369,-4.013777,4.6933556,0.23655418
22,5.0614805,13.58432,1.8728974,-2.2083921,1.8286738,-15.517715,-0.8978399,-0.749389,-7.0868473,-2.6753647,-1.7572352,-11.099502
23,0.394892,10.93741,4.5309453,1.8284397,1.7509573,-10.955724,4.622065,5.721885,1.8118116,15.761369,4.2075944,1.7892932
24,4.0841727,7.8425097,3.8979628,1.0145377,0.68413895,-3.6788752,2.791204,1.494767,-7.2022276,-4.6413465,0.5306218,0.13977763
25,-1.2822059,4.06224,0.37110922,-3.2554848,-0.79325205,-8.678577,-2.8527677,-3.1489177,-10.065082,-5.104902,1.5802606,-4.7598205
26,3.1782746,16.093718,2.2938812,-2.5182753,-2.1019816,-2.4072263,7.5223393,-5.2799487,3.755872,1.9732338,-2.7614682,0.5620838
27,-2.9218056,1.5772976,10.150987,0.5286972,-1.3362736,2.7758417,3.8399599,-0.4311681,7.055845,7.4167767,1.1841421,1.6083505
28,-3.548457,-0.9100522,5.5638795,3.6618724,-3.8026202,-2.2318592,0.21488455,-3.4306111,0.94510037,10.502755,-16.08483,-6.9244504
29,-2.206333,2.895329,4.8318624,2.1222122,5.1028175,-1.1190751,-0.29507187,3.4900982,1.6628323,-0.1589938,0.6222126,1.8471342
30,3.3817363,4.07152,7.3359585,4.1598,0.22686617,-1.7336017,1.2106875,7.1603465,0.4320364,7.4703536,-13.07647,3.934721
31,1.4701617,4.019056,4.877673,4.467837,7.8197913,-2.979152,1.178031,7.62187,-4.353038,-4.646009,-5.7216134,5.894417
32,8.21572,1.6303618,9.197306,10.378235,8.550552,-3.2625163,6.234755,9.843199,0.80631036,1.6897163,2.7937472,9.799379
33,5.3262076,3.2836025,2.2182617,6.3804793,4.465868,4.590906,2.0573807,9.507138,-2.6909125,-6.89344,-10.825285,6.9974895
34,0.9438072,-3.3282518,1.7059287,2.2882724,3.4764032,3.8789163,-3.283488,2.744806,-2.4438887,0.6219034,1.6336981,5.86792
35,-2.407601,-5.136075,0.20095406,-3.6141126,1.9738485,11.725386,0.48684683,0.054354116,-8.156029,-7.553291,-4.085419,-0.23598984
36,-8.2275305,-10.293257,-3.5370119,-4.432378,-2.3207152,0.29691288,-0.56700516,-4.6338234,-8.231265,-6.098734,-0.32163647,-6.029601
37,2.7101152,-16.97995,2.85785,-4.038115,-0.3078138,7.028727,-0.9543043,-5.9354844,-7.6585846,-11.733336,-1.3264359,6.297958
38,-8.051653,-14.261783,11.004613,-2.9164903,-3.3784754,4.5326147,0.95448226,-1.1207056,-7.688071,1.6906556,-12.889874,1.1650975
39,6.0581017,-12.989589,2.970536,-4.793991,-1.19432,7.749966,-2.0138998,-5.0698533,-6.890953,1.6774288,-0.96930254,8.824554
40,0.50463444,-10.40773,-3.4552014,-3.3166304,-5.404391,6.3006697,-4.4663,-5.0707974,-2.866501,-2.6784644,-0.7292507,4.947481
41,-0.13243264,-4.785042,6.503332,-2.39652,-9.755737,3.2022247,-6.4673114,-8.382675,-3.484704,-3.7820778,-14.180492,-8.009744
42,2.8654437,3.6939595,7.72492,-3.544628,-5.286321,-0.5877222,-5.2753897,2.8736763,-0.83259726,-7.4158688,2.7451952,-6.626101
43,9.652982,10.67309,5.897121,5.5784497,-5.0939536,-1.4027362,0.17513974,6.600006,1.4421052,-2.5800765,9.360912,-6.8765755
44,-5.0453024,-5.402525,16.21029,6.598439,-8.282602,1.9391689,1.0899113,9.86993,-0.5610013,-7.0385113,-11.399202,-7.081166
45,5.665415,12.866132,18.164167,7.946509,-0.43480396,-6.123845,4.9522333,12.7922125,-0.08986275,-12.495313,-5.1959605,-5.552817
46,2.253688,20.223553,15.904311,4.6584396,0.60659224,-7.543647,2.3874748,8.538657,3.7792714,7.8471913,0.4974847,-2.4824672
47,3.095832,22.660057,10.776783,-0.111033745,-0.9048826,0.61658597,1.5367203,2.3049812,2.857599,1.6770792,2.2097309,-4.741669
48,-1.5802292,-0.94868416,6.5049295,0.057074875,-7.7255487,-4.114829,-0.47342664,-0.24300082,-1.6200285,-1.4586736,-14.76011,-5.8939466
49,9.260196,11.178181,1.4006444,3.4431684,-0.23119867,0.0008554862,2.3824055,1.8339306,3.6820588,-7.1648536,1.130015,1.1602939
50,4.01896,6.8626227,6.8191,10.858427,3.5636084,7.9506707,6.314906,11.373162,7.2362003,3.7089024,10.747244,0.71322936
51,-3.684108,4.7532206,13.828215,6.1063075,2.6541264,-0.5423526,1.8244919,11.577153,4.7459574,-4.081851,-7.2997856,0.3245893
52,7.6718507,5.0570464,-2.9420636,5.8927765,7.8213735,-2.3758123,7.3774076,6.1991076,0.5430726,0.6181045,4.072161,-5.256838
53,3.9155693,7.412781,-0.8258989,9.834502,6.4147983,-2.0586226,8.896015,6.7064195,-2.699253,1.1557081,11.381033,0.2675605
54,0.24928086,-9.021948,0.056082726,-3.8598082,-2.2248583,-7.255169,2.2576451,-2.0302722,-6.0426354,-1.2538894,-9.918723,-4.619147
55,1.975922,0.25223342,-0.51912147,2.8153224,6.146202,-1.4607314,1.2581857,0.10269833,-0.016443944,-0.54697394,1.769293,0.47656018
56,10.895481,9.9442215,-0.9860066,5.508167,4.246106,-3.638174,7.504598,3.1692815,-0.08914875,-0.6997603,4.477932,3.483503
57,2.3929296,-6.373594,-0.70349264,-1.4251542,4.087302,6.5414705,5.6164794,2.753495,3.802326,-3.2455552,1.0226064,5.879074
58,-6.7924695,-3.4091208,0.5121297,1.2703058,-2.288936,-0.6404568,0.13509937,-4.6571264,3.0107245,6.751198,-7.5835114,-8.716824
59,1.8731772,6.4627337,8.505195,2.3066554,-2.9389486,3.6883264,4.66955,-2.5668128,11.125131,5.8666797,12.387218,4.13775
60,-7.3823643,2.6279886,-3.3819857,-0.36643854,-0.7910643,3.9477782,3.7985678,2.7193718,5.0847354,7.9880304,8.613219,8.209622
61,-3.12102,-4.6474657,-4.0579476,3.6614509,-2.7023945,6.500398,-1.6938255,1.5663133,2.733694,5.8999534,-7.761763,4.947675
62,-3.4993632,-2.4638474,-5.8614187,1.3748639,2.5075238,9.029388,3.7606614,3.5146298,5.5840282,9.337778,11.787092,12.712524
63,2.7480311,3.667831,-3.3575473,-2.338814,-2.7522843,6.622062,-0.45515773,0.2960619,4.007427,4.5965285,0.025957452,6.674343
64,-1.0661064,0.98476946,-0.04721638,-1.1178945,-0.28439024,7.05864,0.5703023,-2.4932911,4.8075,3.8870294,-3.2768905,7.0775185
65,0.113640085,3.678241,-0.32095072,0.7675429,-0.915953,-0.34691957,-1.186287,1.4857426,4.622976,1.8038878,15.076307,4.6222706
66,-3.3129954,-4.3101773,-7.1668057,-0.21475999,0.8922959,6.297294,1.8457944,4.7235556,4.6397405,-3.9071326,13.08979,9.1546545
67,3.6891754,9.655741,-4.2800465,2.544422,-2.782826,1.2216225,0.9806304,4.426304,6.436006,7.8907313,1.7958788,6.7266665
68,10.988072,12.229692,-1.8606946,-0.17016424,-0.43242455,0.7826945,0.67100185,2.1738076,6.359907,2.0043724,20.504747,3.197191
69,-0.25041708,-7.8226995,-6.1567655,-5.357309,-3.54961,-3.4660664,-3.0481756,-3.6464324,0.32854417,-9.512093,1.8857343,0.4363494
70,-3.271151,2.6456382,3.207943,-4.034881,-0.86030513,4.1296344,-9.0546665,-5.9300404,-9.392508,-6.4981647,-9.118032,-7.074189
71,-9.415844,-20.05528,-9.097771,-13.00087,-7.996663,-3.7964604,-11.905321,-10.017177,-12.161288,-7.6781116,6.1282763,-14.929068
72,-6.726341,-14.541525,-6.949844,-9.400377,-11.920765,0.98857236,-7.580289,-13.487129,-6.8446836,-4.127069,-7.823007,-16.063175
73,-0.78164744,-7.6954026,2.7172964,-3.9165661,-5.763639,3.8068213,-8.6690235,-10.120575,-7.125719,-11.56272,-0.16710289,-9.676927
74,5.047308,-8.310934,-4.755032,-4.643987,2.0118043,-0.061649773,0.33197245,-6.603597,-1.9263277,-2.8959796,-6.29506,-3.6764657
75,1.9075247,-8.494083,-3.727648,-3.8260555,2.0920749,-5.290718,-4.8788166,-6.9683495,-3.533555,-4.589749,-0.29874468,-4.513313
76,0.39982566,-12.174936,-11.108045,-6.7162514,2.4767601,0.64428276,-6.711327,0.9446071,-2.5775447,-9.93492,-7.758825,-6.6035447
77,-2.2499883,-4.65628,-2.98001,-3.8575082,5.063008,-4.120794,-2.097295,-4.3483067,-6.305109,-2.033071,-10.130549,-2.12558
78,-2.0753832,-16.606766,-18.449478,-3.6387615,-3.7947829,-6.9606037,-7.222428,-9.615316,-13.149513,-18.877333,-5.4900384,-12.795232
79,-1.1872634,-3.3130465,-6.5227757,-1.0527492,2.1684701,-3.662274,-2.1113305,-4.6225286,-5.961369,-11.071037,0.91088015,-0.22522236
80,7.453434,-5.206931,1.3917625,2.8902633,4.3024783,-3.0885184,4.721798,6.462786,-12.569552,-10.884369,-16.370218,-1.7779633
81,-0.82147485,3.140896,3.7077925,2.4805133,4.3139796,-7.4638395,4.1479974,1.2501621,-9.317216,0.27643654,-5.1781144,-0.4166006
82,6.4123325,6.437808,-3.2519162,-5.037746,1.2942753,-4.057971,-0.58357143,0.60461885,-8.823718,2.4144924,2.2929468,-0.841701
83,1.1606646,-8.106975,-8.191928,-3.3060734,0.50082284,-3.243454,-3.005795,-5.5969424,-6.528644,1.199393,-10.537974,-3.9150255
84,3.137877,4.3474426,-4.335216,-3.2294168,-6.0189605,-2.2805345,-1.4417658,-2.4392195,-6.3913155,1.8765922,-10.578966,0.12364831
85,-8.508704,-6.261502,-10.348502,1.2159029,-9.131807,-6.0866404,-2.0698004,-4.7359133,1.1187509,6.0787754,6.9768143,-6.167939
86,-3.9956675,-5.302899,1.4794334,-4.301436,-6.055762,-1.7914695,-2.7071104,-5.4934897,3.38441,-8.388745,5.413268,2.8549662
87,-13.0334015,-8.013163,-12.533072,-2.5680068,-6.096334,-7.5153384,-3.5487924,-4.7634773,-3.891043,-1.0384865,0.3890883,-7.93677
88,-10.231312,-2.2538261,-6.1049232,-0.9153283,-5.0053487,1.7692417,-3.1431136,-5.7237835,0.9052085,-0.5915877,4.7045245,5.748592
89,-11.446181,-10.061497,-5.7111654,-4.2411194,-6.4169106,0.06098646,-5.004074,-5.283642,-6.3350005,4.5235777,-4.5002713,-0.7678381
90,-11.2131815,-9.490365,-7.968221,2.9927955,-0.50197476,3.5884771,-1.4165506,-1.3063265,-0.7815691,4.8095303,1.7586188,6.534515
91,0.19021668,3.5962934,5.227978,0.3426673,-2.6651845,6.36969,-0.5750916,2.438975,3.2302728,1.9333102,5.1854796,6.553506
92,-3.6547816,2.4304602,-10.220544,-5.3883862,-11.258109,-6.041789,-9.127377,-5.1298947,-7.554722,-2.4650042,-13.300976,-5.9380784
93,2.3087664,0.60744697,-4.732991,0.10358287,-6.7023325,1.200712,-1.3809767,-1.3638707,-3.234325,2.490219,9.841003,-6.9937325
94,-0.3414791,15.650475,-3.945867,0.2521143,-3.7059808,1.8402728,-1.0183072,-2.222145,-1.0283386,6.632773,3.89366,0.09415784
95,9.125433,10.238867,-8.615854,-3.1497312,-0.5888011,-0.46364963,-1.9519912,-3.9607635,-2.8553376,0.71818817,1.9404124,-10.351821
96,8.411713,4.8108697,-3.7231262,-2.1859868,4.138319,4.834007,-0.091919415,-4.2720017,4.8714414,3.552368,13.593606,-0.40451854
97,-2.761243,-4.1270094,-2.8057828,-7.668236,-1.1241977,2.116778,-4.839779,-6.606818,-4.7577386,6.390519,-9.22081,-7.8878684
98,-2.848288,-10.146636,1.2460275,-5.232117,-6.3115797,-3.1993904,-4.3643374,-5.054599,-9.478441,-9.805469,3.3834412,-7.220099
99,3.022402,-9.041716,0.16187671,-5.885649,3.2249973,2.1747088,-1.1804953,1.4430001,1.6470729,-1.1247349,-3.4469395,8.374865
100,3.081849,0.21013571,1.0816208,0.15901642,6.4035006,2.9215527,-2.4566982,-2.508888,-0.42987123,0.8212674,4.293947,3.580532
101,-4.0584807,-8.432416,0.8512317,-0.585548,1.35422,0.9388888,-4.836397,-5.787868,-6.1907606,-2.6991715,-4.475342,-4.823972
102,7.489489,-3.2849553,-4.355347,2.5831895,2.842605,-4.1441717,0.45326978,0.087020986,-0.5330633,7.7625923,8.567942,1.1453843
103,2.1873267,6.3675547,-2.9059885,4.190014,0.970223,0.54874897,3.4521878,2.4222536,-2.163965,-1.8587033,-3.9866261,1.1310173
104,-8.901746,-3.5764031,2.911261,-1.3871238,-4.8507304,0.87037045,2.4470065,0.30261227,1.3422949,-1.5382292,-7.9552217,2.274203
105,-0.17276785,-5.8332367,1.9750942,2.701331,2.1901338,-6.975092,-1.2778347,2.048343,-2.6257422,-1.7634395,-6.608494,3.1740682
106,3.9973423,9.8849945,-2.354745,5.561975,4.621422,0.14837383,6.385779,4.0418825,0.8602952,1.0263611,3.7831423,2.2901886
107,-0.45714238,-4.455756,10.094203,5.2995124,-0.13863817,-6.7125897,3.1677728,8.193697,-5.561534,-8.116126,-14.633664,-2.245272
108,1.9759756,8.654933,-2.0724156,0.93299913,-1.6730875,-8.579273,2.4429257,3.8398871,-3.6889074,4.0722013,-5.3383636,5.376025
109,7.7613792,11.857171,-10.180522,3.481217,-2.701597,-2.8685734,3.5206904,4.188698,-3.1712248,0.28546467,10.743464,3.1488793
110,-2.3155348,6.03836,-3.2290473,-1.0097454,-2.474631,-3.5406318,-2.7119305,-3.0317023,-1.5609413,13.231087,-14.894976,-1.0567228
111,6.228332,5.5285125,-6.130987,-0.43073398,0.2516282,-1.9335878,-4.9552226,-3.5505002,4.235033,10.716327,5.293795,4.3563967
112,7.1866403,6.502321,-12.270294,3.093592,2.306275,8.621519,1.0249987,-0.24888197,3.086511,9.709291,3.488758,7.3932753
113,5.973052,13.57467,-2.8743246,-1.208136,-0.043435298,9.608604,-0.794695,-1.3701955,4.0890746,5.3932257,2.9788737,0.08564621
114,3.7116046,10.551865,-5.995838,0.48962224,5.041444,-2.851429,-0.6147514,1.6621705,8.463361,10.4362955,10.180127,9.946363
115,3.134219,2.0221057,0.9969716,4.1216497,7.1783566,1.3805327,5.6879525,4.60545,8.0129385,1.7909224,5.5381837,5.1491284
116,-0.091861755,5.307061,-5.1892495,1.4783349,3.0249257,-8.22141,2.1915941,-0.032787733,-5.973508,-5.111649,-0.79506403,-6.2952185
117,-0.2837067,6.7171254,1.973541,-0.95771265,-1.2842268,-7.1158805,3.2510087,2.9657342,-5.120669,3.7012696,2.8248725,-5.6007285
118,-1.6931558,-2.652799,3.3789954,-6.1111107,-6.398427,-2.493619,0.8096087,3.1660497,-5.7171593,-15.554124,-6.781539,-7.617818
119,-3.1181269,8.558237,-1.7809136,-2.6472242,-8.906834,-11.438094,3.9208646,2.835611,-5.7588043,1.5577534,-2.3412855,-13.148033
120,1.7004551,12.538068,2.8986428,-0.09250271,-1.0854576,-3.3943155,0.6106816,-0.38298377,0.96356934,5.2391663,2.6781468,-2.3116539
121,-1.3904308,-1.6387136,-3.7771983,-4.0373116,-10.418393,0.7005495,-0.7606361,-1.8063691,-6.922918,7.029699,-5.7570577,-4.958454
122,7.1156726,-1.2873495,3.769171,2.6023576,-5.1416564,6.168148,1.9159744,2.5745516,0.9691348,0.088195555,-7.346051,-0.29672655
123,7.1702933,-4.619081,4.753104,2.7448912,-0.5358823,7.885202,6.108965,3.3567665,6.693712,7.767804,18.312769,0.48579407
124,-6.082524,-9.457429,1.2438401,-3.677721,-1.2972019,6.1252313,3.2989137,2.6256614,6.3725657,-5.2429223,0.95471245,1.490993
125,-4.884767,1.3656639,-5.0343027,2.2670355,2.6946013,5.3303804,5.4175887,0.5045663,2.3280427,7.1295767,-10.277505,-3.5996737
126,-6.800053,-4.476245,10.202879,6.9466224,6.3895254,0.06728216,2.3782446,2.9630852,7.5225005,10.659834,9.462992,-0.53187346
127,6.813948,8.51987,6.4474306,2.9997327,3.2482643,6.6763506,3.6780217,5.6156454,2.307878,3.8029232,-5.4035473,0.45810324
128,-1.3611196,1.694263,-4.9007936,6.915758,4.5603104,1.9110343,6.4208517,2.8238277,2.247062,-1.9626129,-8.199152,3.0745444
129,-4.333222,0.7362083,5.6438203,4.7015724,6.4778953,3.646856,2.804774,6.858069,2.904701,-3.0188794,8.354292,1.7019651
130,-1.7260604,2.6597638,4.996987,5.257008,-2.4424543,10.06569,5.624953,5.863002,1.644985,8.984289,-7.6754484,1.0545661
131,0.85559726,-0.23230065,8.123962,1.8184701,-1.82577,-2.7054777,0.62746716,3.3589902,-0.26328212,7.4077506,4.151525,-0.61466223
132,9.05117,14.006569,-4.773491,3.9640124,0.8561623,-5.983045,6.3597164,5.5481043,-3.9499993,13.672715,2.3107662,1.1985646
133,1.1473283,5.420739,7.8321643,5.5888247,7.0876026,-2.8833327,5.0669637,8.5807705,-2.5014567,0.99796015,0.49386376,-4.078573
134,3.1354496,9.754605,-5.112862,-0.39226952,-2.0816326,-9.480775,2.6530752,0.5949535,-7.5963345,8.900348,-7.374522,-7.285051
135,-1.0353626,14.254182,3.3353515,3.322776,3.3548203,-2.6324823,1.8242306,1.6387906,4.336256,2.7871268,-5.6159554,1.6151087
136,3.291319,9.421596,-5.4844117,-2.727713,-4.684492,-0.1337624,3.3127067,2.0866802,-0.4076659,3.4754035,1.3022081,3.630822
137,5.0022197,7.754257,0.542504,2.7780604,3.4024198,-1.7471979,1.4036391,2.9155614,-1.12251,-1.6696439,-5.856411,6.627511
138,4.4198303,14.044301,1.4591335,-1.321026,6.2069182,-7.255123,2.7475085,-0.94448286,-0.27644736,-0.5842144,2.317293,1.1459548
139,-5.418025,-1.144881,6.7335258,-2.6872926,-1.2731189,-2.1190083,-3.3292692,-4.603329,-3.443321,-3.236426,-11.577194,-6.456122
140,5.4049487,0.04993821,-3.0689807,1.1959348,2.1138062,-9.064142,0.26287547,-4.8885794,-2.231413,-5.192358,-7.618351,-3.2799127
141,5.7780304,12.989338,-0.8522897,0.85370445,1.1308894,-7.5131235,-2.402049,-3.9208639,-6.9825587,2.7330105,-5.4998293,-5.600123
142,0.22598234,-0.74616885,-2.974062,-3.12998,1.5112191,0.4639059,-2.4441934,-2.93375,0.70502543,-2.2320592,0.8111183,-3.463047
143,-1.8774753,-10.195895,-3.5392206,0.53905743,-1.5808202,-4.858862,-1.0435611,-4.3111625,-1.4042894,6.930412,1.9796712,-4.351649
144,-2.9805179,-1.5773207,8.966715,4.4892907,2.5236416,7.573624,3.8171322,3.290604,5.2566805,4.5374427,9.059092,3.4828918
145,-0.45236313,-4.7685204,5.642391,3.3919303,2.9979684,4.1128807,0.30624261,1.3192389,0.9310858,-5.4155564,-1.774947,5.204165
146,-11.131315,-10.664649,2.7833638,6.0599184,3.9343543,-0.6448782,-2.6550498,6.663214,1.3431609,3.0013695,7.5109963,1.1141007
147,-5.822437,-10.923494,1.782168,7.5481615,-0.2514921,1.5183067,3.9816628,3.6124372,6.1437035,8.254026,12.190935,14.09746
148,-2.1745405,-0.9282538,-3.6427274,-0.53987193,-1.2832149,9.57707,3.0993562,3.6525257,1.8657949,-6.564169,4.2678046,6.363909
149,7.0206504,1.8119543,-0.29005957,2.4445612,4.2328553,-2.6109319,7.2639384,8.190504,6.0036106,-1.3771563,4.372675,12.0468855
150,4.7176304,2.4643548,-5.3279743,2.5395393,3.5003083,-0.15599531,8.001907,3.0349324,1.3201579,0.8547338,20.181002,7.455671
151,2.7191377,5.202621,-1.5398059,5.014786,1.3800939,-2.2061212,4.9755716,0.11429365,0.77274066,-4.637976,18.352528,8.409432
152,5.237606,0.5672846,-6.0073752,-5.665457,-1.6010818,3.4741788,0.5930516,-4.743606,3.224423,-1.2698709,18.105883,-1.1648899
153,2.552531,-2.4984398,1.3691298,-3.1727803,5.868205,5.694629,0.8878994,-5.050272,1.0425633,-8.790929,4.932846,4.0948224
154,6.739467,-0.17278652,3.7387373,-0.04319681,-8.506234,-0.5369461,0.4411159,-3.2813945,-7.7665844,2.8367953,-0.3194889,-8.505822
155,3.9321172,-0.91585875,8.716694,-5.3415675,-8.399988,-0.34138548,0.16104124,-7.150718,0.15422507,-2.7166667,-7.820408,-2.848259
156,5.2129736,0.13032049,10.418485,1.5373762,-3.0241635,4.6224184,0.71577394,-6.0869265,-0.13056916,1.4164933,7.1869955,-0.90723544
157,-6.8305902,-9.359387,13.878252,-6.612087,-0.54165024,7.976491,-2.967573,-1.487323,7.150311,-12.691458,-9.7037,0.59014636
158,6.29512,-1.4349742,-6.305248,-2.3326507,2.754544,-0.82700497,-1.1906822,-6.8892636,8.814177,1.5776358,3.7781713,-2.9646866
159,-9.37648,-16.443842,0.3380219,-0.79992664,3.1617887,-0.794388,-6.349499,-6.9216504,15.319592,-9.536533,0.8913623,-6.1002636
160,-7.2288547,-10.9641905,5.322877,-1.1499742,6.2941546,-1.2709602,-8.213344,-4.7596917,11.1400795,3.3849277,-7.127637,-9.134624
161,-10.13506,-15.05472,-2.759568,-2.3914506,8.135203,-3.239607,-3.3275185,-2.9599798,13.270461,0.554899,-5.305317,-0.5493347
162,-3.1337688,1.0946304,6.706355,1.9022133,6.3078737,-2.1499012,-4.1571746,4.078282,15.432909,5.5145535,-4.458756,7.1949368
163,-4.214706,0.17964813,5.6709385,-0.94356567,9.427743,0.18946004,-3.320809,-1.7936183,12.705528,2.7171054,-5.9676137,7.424443
164,-3.2856946,4.5645657,-10.323595,-5.242206,-4.928483,-5.4541907,-7.9034004,-5.7888036,-0.5065921,-6.5581527,-14.888965,-4.909334
165,3.1005647,4.976184,-2.3044999,-1.7341789,-3.2352839,-4.2590322,4.026867,1.2765915,-3.5473428,0.32421046,2.2205448,2.4942877
166,-1.2886711,9.367087,13.367751,5.3133874,-1.0129601,-4.0297756,-2.6081603,7.698849,0.8209829,-5.78136,2.175497,6.6488857
167,4.733714,2.810484,2.348527,6.7978144,2.9765153,-9.454654,4.3894734,2.7232351,-13.166469,-5.6471295,-13.2006235,-4.9172616
168,-0.70429724,7.108919,6.066773,6.7145324,2.1092772,-7.190192,0.511406,7.4349113,-10.025676,-13.693017,-13.293317,-4.1755934
169,5.307666,0.46219012,-11.997458,1.2948657,3.1969833,-11.557354,2.5890183,0.7264614,-12.893292,1.5159895,-15.659115,-9.801218
170,-5.0091987,-11.10544,8.381893,-2.3862102,0.9280138,-3.7098851,-5.0456057,-4.835514,-7.261579,-7.5458345,-20.591045,2.9561944
171,-1.7938751,-2.3651342,1.8377364,-3.7209733,-1.503275,-8.115751,-5.703484,-8.225944,-10.913486,-7.836029,-15.042355,0.52038497
172,-4.957041,-1.4502244,0.38487262,-5.9051847,-2.7491107,-3.1221783,-9.349048,-5.8197756,-11.775644,-14.424619,-9.54631,-1.3818233
173,-7.5093055,-2.9297523,7.34868,-4.1285067,-9.570956,-6.040127,-8.426708,-0.3420433,-6.0188084,-3.447762,-16.26812,-2.9680126
174,-0.9084433,-6.438142,-0.9944253,-0.15675102,-5.0746284,-8.109299,-7.2207108,-2.9138942,-4.167982,-6.0857463,1.1800009,-9.1610565
175,-7.422327,0.7594698,6.7484064,-1.4129006,0.661942,-2.0617309,-2.9301744,-3.41108,-0.855434,-2.3428774,-12.756903,-4.8730273
176,3.3064027,8.111675,-4.725916,1.9442065,-3.0917192,-8.425273,-4.600627,-0.156893,-3.6275856,-2.262279,2.1113653,-13.078943
177,0.5902741,9.560408,7.770034,0.23347443,0.7760849,1.3484277,1.9151667,1.9804726,3.5130339,-2.0286944,2.5453222,-1.8849332
178,9.513773,5.25865,6.561282,2.6937354,0.43639955,4.9502435,2.1013048,4.2604766,-1.8088429,-13.6489725,-9.92261,-2.5060654
179,3.5221033,2.1013148,-3.4090092,0.59452647,2.1254575,-2.295543,4.3923774,9.508663,2.4389205,8.648151,12.101652,0.8474627
180,0.63351756,-0.85541135,0.6109364,1.873336,0.60141975,0.8237072,2.5305321,11.287198,-3.4215796,-3.784196,-3.4001107,3.9565072
181,6.2390976,7.1238017,-4.6139617,6.7930365,3.1029558,5.095943,6.6205883,6.3338394,-6.6078534,-2.064511,2.6870666,-0.92481846
182,5.0636916,4.2545104,-2.4408696,4.0513554,5.040915,-1.4644849,5.3434086,5.2624025,-1.1421332,-0.7238881,12.300067,0.8187628
183,4.380777,-5.700176,4.2991934,6.6916394,4.950665,3.0814033,4.145266,9.348554,-1.7785536,-1.4859623,-6.9704275,2.5024633
184,-1.381501,5.163402,8.964399,5.669475,11.377557,4.1132355,7.2314157,11.336986,-4.364085,-0.33550912,8.011426,9.870014
