33,-7.8529963,-4.296566,-11.665955,-5.5326824,-3.1559062,3.522846,-2.8429506,-4.393618,14.787945,9.787478,-23.053602,-4.5552855
34,-7.220454,0.9181725,-9.3704195,-7.3750696,-8.499203,0.73675525,-6.2264137,-9.1872015,15.546716,11.144227,-0.14885996,-4.1412444
35,-12.583225,-8.770015,-11.506137,-5.234685,-1.4363562,-2.3605635,-1.5001789,-7.6202326,10.094631,-9.213612,-9.704806,-3.1957717
36,-4.573225,-4.5574684,-13.585621,-5.109815,-9.873689,-7.017435,-3.210673,-5.873885,7.1809387,0.08668519,-6.531828,1.0619845
37,-3.4005334,-4.3203597,-10.797344,0.5946849,-1.9605646,1.0713913,-1.2984605,-1.9855726,3.7967417,-6.468508,0.9350929,-3.1203024
38,-3.7303061,-1.9391326,-1.9714612,0.83227146,6.9591637,6.6632714,-0.7254477,-2.1222863,4.5780888,3.357909,9.255636,1.1805725
39,1.3267412,7.2871995,-9.101102,2.4692087,6.2843413,-0.35749373,-1.6250762,-1.4992522,2.8477592,9.196859,4.5686517,5.9636784
40,2.484832,-6.2807903,-1.3090429,3.3895724,12.679899,2.0409894,4.5445375,2.2811804,0.4715426,-0.77845293,3.4059062,3.0657554
41,-5.3231463,3.8414128,1.1227802,5.726896,4.0667324,-6.435142,-2.869557,2.810323,-4.9364142,-3.8887343,4.0203013,1.7186706
42,2.452357,-4.7590146,-0.58442134,1.385367,5.0667944,0.46315587,-1.2691932,2.7047794,-6.874199,4.930131,-0.6384456,-1.1517273
43,4.5336714,6.87219,-0.8817363,0.52656865,3.420016,-5.330827,0.22579211,1.1067071,-9.84018,-2.461946,5.011465,-3.7572198
44,5.18629,-1.1900127,7.5122366,4.9215198,-0.9229795,0.20514363,0.18098043,3.0811715,-3.5397518,5.4083033,-11.898544,0.22621812
45,0.97853047,-2.313356,9.672877,-0.14224555,7.5331774,0.033606727,4.740305,2.1439507,0.5181781,2.5962355,9.469802,-2.898652
46,4.1017485,-7.4280024,10.672513,-0.022665566,1.2730654,-2.5516899,1.4949713,-1.8292719,2.7586107,3.4897618,-1.1382709,-2.5122843
47,2.594502,-14.926319,12.990047,-4.462826,4.1047072,-1.0661025,3.2375433,-1.3527073,3.440653,-2.8295066,-2.7251577,-8.596498
48,5.743402,2.968342,12.670218,0.94220936,-3.7988858,-0.50859475,3.8881238,5.183273,0.38017502,-3.8264816,-10.009141,-3.3357015
49,5.0511394,-3.1525388,13.413909,-4.7117267,-6.574856,3.9596157,5.1372385,1.2727226,3.975736,2.668746,3.676398,-1.0454261
50,1.4805913,10.437751,5.7334027,1.8051022,-2.5709019,3.1175025,0.14320016,-1.8839526,11.133271,1.1189578,1.9642063,2.182659
51,8.128213,1.3201096,8.365703,-1.4642222,0.18503517,4.817333,4.400312,0.47359824,14.540219,1.5465803,8.053572,4.50177
52,2.9065487,-5.579965,1.9191202,4.790534,-4.7265863,-2.0169418,0.18876676,2.6065953,16.011442,-0.20787355,11.685297,7.111058
53,-1.0782486,-4.8794494,2.8097773,3.4482918,-0.7860581,1.8347324,4.234763,0.45425835,9.1422,5.557995,7.53086,6.821128
54,-4.2459397,-5.5205703,8.535309,5.47592,-9.273596,0.58375424,0.1668845,5.4175043,1.0219766,1.2005887,7.6828065,0.9641201
55,-7.5935926,-6.381409,3.6116955,3.4054105,-4.5499096,1.0169098,4.0330086,6.95029,-8.373168,2.4794745,9.3368,-8.388539
56,-0.19412985,-1.6333282,14.3338585,5.3553452,-7.408929,6.4509606,0.70188624,10.888547,-5.1508093,0.22566012,19.862999,-3.6093798
57,-2.7899075,-1.1677768,1.7400467,4.896789,-8.352555,4.3180227,3.946657,6.462091,-0.10412067,5.3355474,-2.4558496,-4.0516047
58,-12.680895,-6.401147,2.2844474,3.0411556,-3.9811347,-1.3253542,-0.52787226,4.68806,-5.523294,-7.916855,1.5337977,-2.2418554
59,-0.38760474,-2.6020646,-7.070727,-0.6598105,-8.354146,-4.640314,6.5087247,4.62432,-5.7653036,-4.7975016,-0.11603721,-1.0729719
60,1.2299575,-6.0103545,1.0586438,3.5097718,1.7930365,-3.1439216,3.6815689,2.9304209,8.632448,-6.041018,8.502022,0.34973472
61,-3.0889099,-15.531781,-1.1849246,1.5555784,-2.5870998,-5.267886,-0.53290546,2.6018891,10.915962,3.1800206,1.5603614,-1.0287678
62,-7.8155904,-13.786838,-2.811396,3.1655996,0.33809647,-0.8084559,0.41904554,0.5127272,5.7638597,3.1899714,11.19215,-0.15019149
63,-1.0999038,-12.963453,-1.589885,2.384757,-2.7418025,-0.7062522,3.121681,4.7218924,9.353148,6.5965514,-13.355941,5.202773
64,0.6924059,-12.297081,3.129815,1.6005242,10.423486,3.8525577,2.3754344,5.921213,7.90763,-2.8991222,18.37866,5.4421186
65,9.633546,2.4038239,11.771481,6.0257263,4.2215624,3.2331524,6.1857605,7.1002617,-0.3954917,6.8601813,12.559215,2.3910897
66,8.368774,1.0110221,7.2421045,6.7237673,6.4251156,5.091679,2.698235,6.029731,0.09894522,2.0040596,4.4915667,-3.657265
67,1.4462255,-3.191491,10.816679,-0.0003407195,-6.04821,4.638492,1.347761,6.1614666,2.0306482,6.187121,15.07893,2.2809987
68,2.1492467,1.752092,10.697643,-7.5293326,-3.60844,-0.79100066,4.4856734,0.86394864,-6.239052,-2.0698276,-7.7628345,4.7304087
69,-5.4833236,-1.2869073,3.8251362,1.1103699,-5.079733,1.4312551,1.038505,-2.4238298,-0.83585066,4.4923325,-19.70028,-1.1753306
70,5.954818,7.1224127,3.4681168,0.9837945,1.9080697,-2.360161,5.7842093,7.356853,1.1890607,5.318809,7.10952,2.469076
71,5.9697204,3.5335648,2.7979622,1.980361,1.4473225,-0.77817565,2.985996,3.888943,3.7104392,-4.097304,12.522074,8.335134
72,8.038389,13.18704,2.868875,0.13790123,0.30355301,-0.40265206,2.858038,7.2374544,-1.110802,-3.2444532,2.525882,6.3530803
73,4.7353816,6.704716,10.37506,1.8330984,3.7843447,3.1195872,-0.3150633,10.294628,-2.5837567,4.1084576,-1.3810164,-1.4454833
74,4.176577,10.054198,14.586623,3.756047,-1.7709695,6.9807186,5.7048507,8.8068,-1.3023063,3.5376344,-1.2776781,2.7739365
75,3.357509,3.9464633,18.810043,3.9307404,4.332917,3.5998733,4.9913983,7.213226,4.9751678,5.1476173,11.249418,7.6866326
76,-1.976024,-5.231435,8.533134,-2.7718565,-3.5735357,-1.7846795,-6.557033,-2.2508175,-0.4435385,4.5449166,-10.849842,5.1384835
77,-9.798965,-9.707209,1.0155444,-0.5207032,-1.5490843,1.3738908,-2.8585997,-5.8138833,-4.6624184,-0.12886484,4.420684,-3.5407834
78,-2.9023685,-4.8581495,1.0871843,-0.9767481,-9.704558,1.2682847,0.33347547,-1.2814119,-1.6143972,0.34848186,-4.242198,-1.2388818
79,-0.31565154,4.1351957,2.7156906,-2.887286,8.569059,4.37148,6.1628375,2.905644,0.97139966,1.6380167,6.418459,-3.9120324
80,3.9297566,1.791076,1.1938269,-1.812371,-0.31730074,5.695944,3.309471,-2.903778,2.2164366,7.4046984,-7.715657,-2.3776155
81,-3.590818,4.040605,-3.097506,0.41023293,8.086994,5.201174,-3.182895,-2.9160829,-5.6572337,-3.5763302,10.567596,-6.846313
82,-4.712542,4.3239408,1.7464615,-0.77500284,-9.025653,-0.8130013,-2.3983488,-1.7816284,-1.6254885,0.93869656,10.744136,-3.951306
83,-10.029995,0.06457101,5.9244046,-7.4008083,-5.542813,1.989185,4.316298,-0.659826,-6.7403092,-4.721235,1.6360654,-5.060153
84,-7.6700387,5.8282785,-3.4808567,-1.8031859,-6.103652,-5.101426,9.837522,1.3556778,-8.624441,0.088038824,0.6814776,-4.5942197
85,-2.8055158,-9.948508,-5.779051,-1.2181494,-0.8906184,-0.24788742,4.350315,4.875954,-3.9698348,-6.1215124,12.394,-2.0012698
86,-2.5000467,-2.4768393,-10.158509,-2.0969872,8.538043,-0.13384596,1.8495389,-1.4042838,5.2326193,1.611096,-2.4352465,-3.785618
87,-4.989602,0.54588145,-4.749557,1.0879576,2.2735121,0.7976468,-3.6851661,-2.1153812,-0.12740639,5.6876254,12.05226,-6.0289626
88,11.5012455,-11.124663,1.1121844,1.0458893,3.0648663,1.9285969,2.2052622,-1.3666023,-1.8005815,11.508657,-4.9210305,-2.0383298
89,1.8424544,-4.8974924,4.2579665,2.9388683,-3.2669544,0.06493578,2.5673883,2.8127213,1.3777404,9.161555,1.613742,-2.886432
90,4.3975835,6.187847,-0.9920416,3.5817173,8.721553,0.27268615,3.838949,0.5139939,-1.9480537,-6.909317,-15.930293,-4.781813
91,5.906089,11.409979,6.3603773,6.626034,6.00655,-3.268414,5.503935,2.520748,-5.602634,-4.7422514,6.339282,-0.5298351
92,6.174411,1.7352748,9.499776,7.8834066,8.113176,1.6640786,3.07611,-0.84153616,-6.202763,-6.5263557,-8.254252,-6.265489
93,-4.053581,-11.645675,-3.437008,-3.3319685,3.6425295,-1.4077909,0.9227341,-6.158972,3.2186916,0.9929601,14.943574,-0.2987419
94,-10.110209,-21.76199,-2.9543865,-6.750214,-5.6752667,-3.0295842,-3.3731184,-9.245366,1.1737753,3.5929546,-11.146521,0.10538468
95,-1.8505707,-3.9287255,-5.9771695,0.9906222,-3.033524,1.7679589,-0.6324761,-8.451792,-0.24885926,-1.4046248,14.331422,3.4622042
96,4.0289664,9.684364,-0.5656445,-3.213026,3.9902613,2.150828,1.5095106,-0.29993233,2.1571445,-10.307853,-3.8573492,-1.9415408
97,6.068838,9.183651,1.3039161,-1.5532889,-4.0703444,3.0073156,0.8678271,-2.03163,5.3336153,-1.8669677,-2.293652,2.4737146
98,3.9653049,3.8151157,6.33165,-2.2767334,4.0511975,-2.1890728,0.47191095,-3.9994953,12.974821,-11.440825,5.630418,2.129925
99,4.307073,-0.4047987,2.4525442,-6.220835,-8.724791,-0.51231545,-1.5665426,-11.347225,14.902111,-1.3364012,-13.018609,5.422527
100,-6.466849,-10.737398,-4.3931727,-8.076122,-1.9457872,-1.7690841,-5.0304227,-14.441713,15.947115,1.794264,7.3025546,1.3603305
101,-6.630189,-16.432903,-5.086013,-2.5599296,-3.28119,-0.4728017,-6.524556,-8.5215,19.294233,10.275496,8.209004,3.8748283
102,-0.21569322,-10.404238,-0.08171685,-0.023767577,-0.058044635,-3.1701913,-2.7409768,-5.9458694,18.175602,1.212479,-9.6308,5.586498
103,-3.3552358,-1.0027688,-1.3498445,-1.5923278,-5.7482486,0.8044508,-4.7190804,-1.4304161,22.04125,1.5130204,4.8946924,6.339142
104,2.7391474,1.714387,1.5364976,-1.5028882,-4.8633323,2.6213114,-5.4567533,-4.1461163,16.38859,11.081537,-12.196749,6.0504923
105,-0.1541647,9.224254,-4.914141,-1.6187242,0.53450185,-3.4829762,-2.3202896,-3.3749697,10.0540495,3.7710164,0.44499367,1.8395251
106,-1.5246787,16.607412,1.9329809,-4.240423,2.3317492,1.7798924,0.53424,0.8545548,10.294525,5.6837544,-8.538206,3.0629528
107,-6.8520827,5.716633,1.2216082,-5.612187,8.812701,2.6970646,2.2133505,-0.20208164,11.946288,-2.787372,16.373829,-2.809308
108,-12.966138,0.03805641,-8.264365,-5.5091352,5.361024,1.3976543,1.6652036,7.6979494,10.50456,3.5591493,-1.6794407,2.610918
109,-11.354167,-5.2683496,-15.359669,-1.63926,5.288795,4.492447,-1.3313558,5.067729,-2.9639862,1.5625027,-0.6609983,0.028015183
110,-5.3652973,0.0589229,-17.253109,-4.827549,-6.1469383,-0.8679848,5.0018096,5.517454,-13.46706,0.040880535,-17.839468,3.0192344
111,-2.899884,0.1970492,-11.321636,-3.3938046,-0.19363917,-2.4328136,3.388665,4.3602223,-15.894683,-0.701377,-4.524749,8.36105
112,-0.78704953,2.2144015,-6.653768,-0.48682562,-4.5335197,-1.8542515,-0.30575937,4.7343335,-6.4738717,-3.7556698,-3.5056345,-1.0985259
113,3.7690105,8.785046,0.058087047,-1.2192721,0.28972632,-3.2338808,1.408034,5.184646,-3.54818,-0.85132015,-7.020827,-4.514216
114,6.970926,0.22526823,2.154247,-0.31892273,-0.40129557,1.4893575,0.86269236,0.38772562,2.640056,6.501649,-7.44514,-0.062154718
115,2.4703014,-0.13022335,6.944582,0.23367259,-1.3879429,3.7820919,3.4704454,2.2574978,4.9315147,9.12818,-0.9375534,2.369736
116,-5.0802402,2.6256962,11.823069,1.0112721,-10.239783,6.924465,5.818553,4.574494,7.455967,8.074801,12.400259,1.6664305
117,-3.6688943,8.627189,2.5274267,2.9315293,-12.584233,1.379273,2.3558078,0.30669037,-4.232675,0.38895884,-6.3760467,2.6421096
118,5.240119,-0.8898467,14.513368,3.772883,-3.718455,0.8170489,1.2413679,3.5173047,-0.39691094,-3.288535,7.1783247,-0.40810087
119,7.302423,8.765103,4.4873004,0.45422497,-10.769908,-10.732968,2.6274304,0.6219042,-1.2327459,0.25170615,-19.305801,-3.3938627
120,0.79851925,9.022134,10.166641,5.8854694,1.1890723,-1.6420084,7.693589,6.003696,-6.925755,-2.5415924,8.279951,-3.8909228
121,5.800253,12.701815,9.133204,0.016769383,-1.0662282,-2.355254,8.4351425,4.5306754,-6.07283,3.7507715,-12.051437,1.1601174
122,0.9118399,4.1200953,2.9558582,4.8342113,5.78157,-0.59028834,3.1997657,2.3692973,-5.20494,0.3515325,7.946609,4.26993
123,6.6517487,-8.620674,-3.1608694,4.506916,1.0646362,-0.9788544,-0.3773664,-0.7910556,-2.2887256,-5.808025,-19.253681,0.60488915
124,3.438056,-1.1983399,-4.666315,4.69564,4.838564,-1.4507312,-0.769073,-3.0479288,-6.7913246,2.3679583,12.602293,-1.0099121
125,8.23233,1.1416345,3.290014,7.6289654,4.105034,1.4704165,0.27104554,1.7551769,-4.3346853,6.9612885,4.580986,-4.303809
126,-2.2575376,-3.5033956,-0.382874,3.9123828,5.2127833,1.1634004,2.0579927,0.5126172,-1.2920837,4.52036,0.510164,1.9573731
127,5.614128,-0.2704201,-4.7185082,0.4148617,2.005726,-3.4311428,0.4023723,-0.40282467,0.62650055,-4.134747,-7.1088676,3.6655998
128,8.383456,2.3640954,-1.5425572,4.0034733,5.1737733,6.766356,-0.98129046,-0.76859933,-7.3650956,-13.183619,6.85632,-2.5344536
129,15.321357,3.446042,0.67104775,1.6255672,6.4261675,3.9742327,-4.336297,-2.2301397,-7.426002,-4.622644,4.1162806,-3.800148
130,16.71396,7.642355,4.9281383,6.5557723,2.6259196,2.780907,-7.3764086,-1.763918,0.5503592,2.9973395,7.929424,-0.4066032
131,10.024581,-7.708139,4.350223,1.4608253,16.632082,-0.80288607,-0.51215523,-3.6789188,-4.4042406,1.1744183,2.1655242,-4.3683267
132,5.2573843,-3.6510363,-9.1173725,-1.6079563,9.820429,2.44638,-2.9402833,-11.192011,-4.61524,-2.5440743,-9.332841,-0.09781824
133,0.32944918,-11.826303,-1.5322261,-2.5587015,10.741816,-1.078246,-0.050804395,-6.779658,-2.509216,-4.7617583,13.176753,-3.7373235
134,-1.5654764,-13.62601,2.3662012,3.6811614,0.74125546,2.060554,-4.568325,-3.635261,3.7566884,7.615206,-7.169176,-0.93318444
135,3.301609,-12.66917,9.245655,2.4968395,-4.3275123,6.3426423,-4.0576286,-2.6507747,11.591737,10.258034,12.792052,5.4813395
136,13.138531,7.368823,4.839619,-1.2085961,7.635466,9.654776,-1.1833974,-6.682188,15.516548,7.6014624,17.098394,5.048402
137,2.0530381,2.3770707,-3.8554852,-3.4557776,6.5644774,3.7032506,0.28816065,-7.549838,0.3893674,2.6092825,2.0117903,2.1739683
138,3.714069,8.419185,0.6027925,-1.8274425,13.764877,-2.303949,-7.626829,-8.2256975,-0.61696815,5.4123926,6.6291275,-4.5291305
139,2.2640846,0.53580725,-7.789602,1.6108669,11.542453,-1.035503,-1.5526017,-7.7353578,0.59476393,7.9395113,-8.843818,-1.5791152
140,10.3798,11.01037,1.0123507,5.3651643,13.582995,8.636606,1.8029261,5.64631,-2.8795748,-6.369794,-1.7767851,-2.7051582
141,2.7325299,4.003781,-0.36446843,-1.5860282,8.659289,1.0770998,-2.3046136,3.2174222,-5.3148704,-2.192853,-8.381581,-6.381828
142,0.25485003,-7.101063,2.034972,1.1861856,0.6070544,-3.205577,-6.8124585,-0.08586603,-4.298858,-8.715813,-5.4549503,-7.8614798
143,-7.958181,-0.24148546,7.1432104,3.8075147,-1.9312527,3.8742735,-5.015243,2.3722992,-0.46404323,6.027384,5.431025,-0.47263175
144,-4.3885736,-0.8040964,6.8614717,0.23951301,-5.818657,-0.6451642,-0.74084884,2.1558025,-0.6904515,-4.7455063,-10.760502,1.2023846
145,-6.6174126,-4.068828,5.17735,-2.2598324,-7.6825647,0.78347313,-3.7244487,0.57510525,0.40654466,-2.4103615,1.0033478,2.3409433
146,-8.967643,-8.560999,-1.3354146,-5.398363,-2.5304825,-2.3943508,-4.4694877,-3.3100197,-7.8254523,0.34814805,-16.442173,-8.662931
147,-6.939256,-4.097524,-10.584815,-0.018404562,1.0308809,-7.4551353,-2.9011233,-2.8183897,-9.501728,-10.488388,-11.962865,-4.8248987
148,-8.138522,3.8697417,-16.642756,0.25675648,1.2988564,-3.8575306,-3.041517,-2.1532872,-11.93718,-12.462007,0.6670718,-5.211433
149,2.1272628,-0.3438273,-10.382841,3.0765212,4.6786213,3.5570776,-5.9079742,-0.66413623,-4.313334,4.215494,-4.00474,-5.5661407
150,-10.005294,8.386161,-8.60435,0.44858178,1.7002423,-4.8470507,-1.3434846,-1.9115074,-2.1558912,-0.21180537,-2.0329754,0.9603765
151,-15.053393,-10.59239,-7.210428,-6.2127504,3.1525133,0.0020682965,-3.8962486,-1.5472463,-3.0120754,-1.8292412,-7.5506115,2.0128543
152,-4.2779884,-8.790454,-6.075543,-7.6100974,6.5805826,0.96538526,1.3060876,-10.651699,-6.861713,-3.2281172,4.0807447,1.4123913
153,-4.436269,-5.908021,-0.92335576,0.27506426,4.9614215,-0.33955538,-9.714114,-9.272865,-1.4393461,-7.1446714,-4.4451876,-7.6639504
154,-6.9840517,3.1296437,-12.041225,0.28413987,2.6096299,-3.0252402,-4.1230187,-9.334814,-5.7266064,-2.3968556,-5.335098,-9.401829
155,-4.1507545,1.1594979,-5.7342796,-5.4306307,1.6376584,-6.9545507,-6.036832,-2.9090075,-8.403598,-2.4811523,-1.3115392,-5.1832986
156,3.6576028,8.862318,-6.918216,-0.9103759,-0.4085288,-2.3133657,-6.1024337,-14.234977,-3.6562366,-1.2551147,-6.2071137,-3.6339195
157,3.4412642,-7.4086633,-6.778308,-2.8149185,4.936589,-0.9458161,-7.1193447,-5.8988056,-2.7471063,-2.3703957,-4.56683,-6.8202085
158,-2.3403752,-0.8859957,-7.6967225,-5.8404574,0.6077623,-1.2987323,-3.6658387,-9.150971,-4.8719893,-7.7722197,-9.948064,-3.445213
159,4.3379693,6.423538,1.161346,-1.3149599,-10.766486,2.7511415,-3.2031438,-1.648901,1.903215,-8.183705,4.335023,0.159369
160,0.6441031,13.548208,-8.504379,-6.453526,-7.088743,-6.247412,2.8683774,-1.4524299,-1.0747277,0.738689,-4.991471,-1.0542288
161,0.4501704,10.378954,1.614104,-1.1043415,-8.194304,-4.542591,2.199786,0.25121933,-0.1996436,-7.521768,-5.1803765,10.332662
162,8.395109,10.315981,-4.3706055,-6.0492043,3.0557446,-4.737971,6.237848,2.6484635,-1.2393086,1.1135398,12.83142,-0.059076086
163,2.3354845,1.3647,4.220984,1.2455246,-0.26457545,0.06382411,1.0312812,2.9890788,1.4320492,1.9241462,-3.8483796,-0.8006306
164,5.358702,-7.741997,3.3696792,2.6914115,-2.7218502,-2.72621,2.143657,5.071034,3.5074086,2.90526,0.4910939,1.4721096
165,-0.017558305,-15.632432,-0.57291925,4.281878,-5.1338673,4.6743507,-2.626822,6.433604,3.3295665,-0.8370896,-1.2177783,3.6237574
166,-3.2046,3.4244022,3.9317465,2.157991,-2.880194,-1.925194,4.4464183,9.377268,-2.811261,5.5887814,-4.886411,9.946499
167,3.6461697,2.8331995,5.0673823,1.5920806,-0.9093807,-3.8728878,-0.14143693,5.383466,-5.890748,0.49747393,7.2964354,5.6093335
168,-1.4265435,1.0145764,2.8458786,2.6941369,-4.385668,0.49803364,0.076843485,-1.2742696,-5.9343066,-0.022961894,5.999049,2.2971382
169,-3.964296,3.4897523,0.2806257,-1.2072275,-6.2826376,-4.853654,-5.2093296,5.3886523,-9.476379,-12.732155,-2.9769583,-0.053430762
170,5.01508,0.49844778,0.1044407,-0.87928736,10.554306,-2.508579,12.471908,7.378851,-2.27463,-1.521026,19.49419,0.70530224
171,7.93785,14.096337,7.381755,0.18032444,6.568782,-2.0914068,2.4499476,9.668744,11.422539,0.24879482,-17.01794,16.957052
172,2.0339613,-9.741283,9.043924,3.116403,6.138368,3.9489865,-3.6266334,-3.188873,9.020364,9.382442,18.275446,0.9911446
173,7.783234,-17.113073,11.203414,7.867025,8.689286,8.09969,4.945959,5.5667486,3.9740155,14.544476,7.087275,1.3114169
174,-3.8924787,-8.949456,-3.7364335,-1.0887967,-9.276481,-4.371151,-1.5144776,-4.1446786,-7.3351097,-0.2880643,-3.4875436,-10.25453
175,-0.9002506,-5.020475,-7.8480053,3.5404131,4.788148,5.5483027,-9.786948,-8.0327215,-3.4427047,-5.7379947,1.8127435,-11.928165
176,-0.75303423,1.8957199,-13.32281,0.14215976,4.0137515,-0.7821652,-4.0062256,-8.514312,-2.6097596,0.8608894,9.142529,-2.7610364
177,-1.9754025,-5.2266684,-10.392154,-0.21593736,5.4168606,5.096475,-6.5988817,-11.57933,-4.5423956,-6.3612537,4.466125,-1.0425242
178,-12.1703205,-2.2911735,-18.698889,-5.341982,-13.916897,-9.971716,-6.384342,-10.813516,4.047271,6.152911,-10.581236,2.9442377
179,-2.0245366,7.1819777,2.3091273,-3.528152,-4.5070043,-4.490978,1.1211499,-0.95974547,-0.82315606,-11.064658,-1.0509592,2.6566117
180,-1.9409237,14.915516,-1.5183973,-0.32468194,-8.378611,-6.311825,0.5995793,-2.853431,1.0266099,0.57614756,1.2397896,8.383015
181,3.9277515,13.120446,2.061285,6.4433203,3.264155,-1.112519,4.175744,4.244509,-3.5365,-6.678087,-6.3992696,8.324277
182,2.370651,10.928411,0.048679255,7.026579,-7.619653,0.07280733,8.875056,9.79586,-6.9891286,1.8411443,-16.02753,12.9114065
183,-4.885486,-3.7473254,0.53911996,1.6549416,-2.8871286,-6.0313063,0.15816396,14.096939,-6.0007105,-2.9192445,4.8296876,6.5353236
184,-1.5858274,0.6650685,-8.925923,-0.28647164,-4.6817307,-3.509778,-5.2412877,8.524716,-2.1601396,-7.4135795,-21.29142,6.7637005
