Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-0.5135517,-3.7552843,-1.8634843,-3.646704,0.5764109,-0.6198069,0.049727276,1.7415272,-0.3692209,-7.345557,-7.348086,0.15057297
1,0.30910784,2.2318475,1.8024913,-2.1813858,-7.6067543,-1.2631128,-0.82273465,4.6248946,-1.5072265,-4.4913664,-5.021818,1.0355339
2,-11.94768,-3.2221224,-0.09598334,-3.9096663,-6.5881267,0.033148006,-1.8558016,3.6898437,2.8730342,2.0181448,0.3213723,-5.0271826
3,-1.6871905,-2.3089561,-11.00582,-3.018385,-2.3132255,1.1837232,-0.9488515,2.203497,0.6413894,-9.143622,-4.837917,-2.936334
4,-7.7428513,-9.63183,-3.8040118,-0.7525768,-11.5395355,-0.2589282,-7.958204,0.11709978,0.05639052,-3.8536174,-14.398964,-1.2455076
5,-5.280659,-15.017849,-2.3941088,-1.9606966,-4.401927,-10.179396,-3.152384,-1.7469283,-10.779799,-12.175153,-6.9212174,-2.558792
6,-3.6953955,-1.8128802,1.0080638,-1.2861744,-10.21097,-2.0009048,-4.7075415,-0.8625553,-2.8825662,-4.16225,-8.517427,-0.14844207
7,-6.9607253,-4.0516157,3.0749722,0.19250105,-4.926794,-6.384764,-2.2468152,-2.637721,-2.9618766,0.8941804,-15.819809,1.1996336
8,2.4061544,-3.7420263,6.3513966,2.439404,-3.1151025,1.3966205,4.432564,-0.91698635,-2.6525843,-6.038161,-3.049662,0.04608948
9,4.190034,-7.8653145,15.560736,2.672709,-2.1832137,2.1724386,2.8015594,-1.2301592,-7.4692283,-7.367314,-0.42593458,0.17889416
10,0.47211403,0.17549299,8.228398,3.1185186,-3.1473463,1.3982314,1.2997283,-0.6599971,-2.37725,0.7644745,5.1929626,-2.778759
11,-0.64266586,-1.273972,10.089886,1.2890888,3.329848,-0.61293966,-3.3960447,2.4297957,-3.5880256,4.6012383,1.2568123,-5.849578
12,-4.554536,13.691792,3.0103111,5.0849047,-2.5576456,-1.7934424,-2.2661545,-2.9950871,-1.5582803,5.846041,-11.9144745,-4.1995225
13,-9.041496,2.5851254,1.3469564,3.257921,7.935293,-4.7821913,-7.107249,-1.7819515,-0.46497634,-2.1259723,-7.999918,-4.5674434
14,2.0779753,-0.5712612,-5.951369,-2.0905828,2.5303712,1.2552812,-6.8033237,-5.1203384,3.6240847,-5.1623425,3.928184,-6.500507
15,-3.0449955,-8.941783,-3.3428195,-4.2664194,-0.5429199,-1.5468533,-2.6781673,-6.478294,-5.529999,-6.2528152,11.4102745,-3.1719835
16,-7.157198,-17.160046,-10.607715,-5.978433,-7.777314,-8.102687,-5.879421,-7.8048816,-5.833117,2.9008002,0.50956285,-1.546612
17,-7.124429,-7.556187,-11.035211,-4.824986,-6.33106,-1.7554353,-5.2717175,-2.587431,3.4467096,3.803521,11.478874,-0.91380036
18,4.4885755,5.4137707,-6.227511,-0.9817481,-4.640701,0.21835928,0.8103939,-4.0410337,3.073641,14.344293,6.9414577,-3.0720778
