Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,3.648533,1.1183461,-2.7377105,0.37776858,-0.7246093,3.6581268,2.285891,-3.6194434,-0.626356,3.3698313,-7.2663064,-4.822063
1,-6.781243,5.429453,-3.2738767,-3.7620337,-2.5669281,-2.027906,-2.1216662,-1.7964317,1.7066206,0.03174797,-6.7579007,-4.260024
2,2.0084183,0.4198388,-7.3616366,-6.0071135,-6.7501826,-3.142955,-1.6454107,-0.6148277,-3.4196,-1.9578086,0.08511358,-2.0847447
3,-0.87932205,-3.7505724,-4.7029915,0.30692667,-5.749769,-4.5972095,1.9309113,-2.647311,-3.1845,1.7047793,-0.017949793,-4.6964755
4,3.4501238,-0.90406114,0.5792308,-0.3028407,-2.4806368,2.5912614,-2.352537,-0.044120263,-0.006097537,1.782345,-5.285531,-0.46029752
5,4.966811,3.3587415,-2.6605315,-2.9356558,5.521228,4.371147,3.4358315,-0.9510379,3.2232482,1.4038546,3.2592936,2.614458
6,3.234958,-1.7100967,-1.1013545,0.328447,9.337242,0.6612823,-0.60638,-2.175206,6.229352,-3.5992966,3.09627,-0.4678795
7,5.343101,-4.206404,-5.0485787,-1.3454248,6.647659,0.8399395,-0.6572632,1.2536157,5.351297,-3.361174,4.0579643,2.6302133
8,4.4003663,9.013378,-2.2697158,-5.2338357,5.070881,2.68622,-2.1166382,-4.774367,1.831774,0.88158095,-1.5696571,3.4904685
9,0.6121698,3.1090431,0.9589417,-2.151469,-6.3382726,-0.42006084,-1.3579518,-2.488921,-3.8916974,-2.1117153,5.3436728,0.084640875
10,-0.7490537,-4.069094,7.58503,0.11523646,-8.105387,-2.0374854,2.9086497,1.0210539,-2.8613935,-0.93032175,-0.19558948,-2.1707327
11,8.953288,6.053756,10.041151,8.642987,-1.5319957,1.8356537,5.091653,7.4625325,0.5019363,-0.025365047,-1.471935,4.2935567
12,4.7466154,9.272189,0.81656915,4.5555415,5.600776,3.6584606,-0.27871078,8.947201,-2.189675,-3.6002505,1.076679,4.6308594
13,0.9514122,-1.3727609,7.413962,10.0237,-0.99258417,-2.2502017,-0.14122048,5.1609898,-2.5835242,-2.102881,-0.41304868,5.7962685
14,-4.2329946,-4.881522,0.753599,4.5999484,-3.8128796,0.22503693,0.31062117,2.648249,-4.0837893,-0.51767665,-0.45464137,5.0307937
15,-12.057847,-1.7617887,-3.2770903,4.309997,-5.198078,-7.9852014,0.6715409,1.8570462,-7.572789,1.0357275,-6.1735168,-3.621051
16,-6.278973,3.2547894,-4.5888824,4.969226,-4.6973844,-9.622586,-0.88147986,0.5256328,-11.142529,1.0918615,-12.851844,-1.7722619
17,5.436355,-9.872086,-1.1246673,8.051416,3.0578735,1.2023276,4.7556806,6.1578283,1.1576155,-0.2820769,0.41292983,-0.93329495
18,0.1905389,-2.2405338,7.8500423,8.027711,10.750603,6.670847,2.4849129,4.3907127,6.277437,3.6428535,4.1817584,-0.70533675
19,-12.358356,-3.2198403,4.7170453,-0.6221347,4.171748,-0.82736576,-2.1436462,-0.50200266,-0.18213595,0.017024783,-7.588937,-1.8045545
20,-2.8097062,-5.5862913,1.6373268,-3.1546648,-0.589387,-7.198231,0.981893,-6.289253,-3.314706,0.9656748,-12.090833,-6.067381
21,-6.9230385,-6.165386,2.4810114,-0.0712782,-3.5267406,-2.490526,3.3469617,-4.858238,-0.81550497,-3.9419634,-13.041675,-2.22829
22,3.0708864,-12.628835,5.62058,-0.48836127,1.7288707,-0.21357617,-0.42752552,-0.087373085,3.2157366,-1.4053488,2.5730917,1.3802994
23,3.7766619,11.146334,-3.9057138,-0.058885302,5.775862,2.934917,2.3345864,-0.41287535,2.837104,-1.1477948,14.0790615,-3.1117027
24,10.435336,2.2088318,4.2647696,4.627867,7.0958586,1.1170912,-1.8970456,1.5788169,2.7820408,-0.3527619,-0.45001793,3.8482447
25,0.9652295,-9.472008,6.0016227,-0.5654732,2.001558,2.5872056,0.3592776,4.3851423,3.2439146,-3.6235776,-0.81393903,5.7134595
26,-1.8506079,-3.2183568,1.0806983,-4.8343377,-2.4869587,-2.9449632,0.22870363,-2.5227098,3.139119,-2.7825162,5.1556406,0.3153485
27,-5.2491097,1.5221566,2.4430406,-1.149967,-4.739802,-4.901183,-0.62866163,-2.0680313,-6.094281,-0.6325232,1.2683481,-2.2318008
28,0.7436944,-2.2171133,2.0246727,0.51000726,-2.1793742,-0.99999213,-0.6229008,1.0128092,-1.182409,6.980244,0.3041032,0.029841382
29,3.5102844,13.144106,3.1595142,-2.3224509,-7.3450837,-5.8906226,3.34251,2.1628733,-3.066898,2.4344084,8.4759865,3.592239
30,-7.957449,-12.127611,2.3905082,-0.33787856,4.2780023,4.7506275,-0.452458,1.3095969,1.7142398,2.321416,-7.598436,2.424536
31,-6.7387805,4.4994683,-7.5558014,-0.816432,-4.1406116,-3.4149473,-0.8514624,1.9294972,1.6339209,4.407368,-12.352429,3.6348534
32,-6.4500084,-4.6399217,-1.8973657,-3.5410597,-1.716573,0.07776832,2.0216517,-2.5152137,1.1340865,-1.618184,-14.0765505,-3.368882
33,-6.0660186,5.885442,-0.7200532,-1.6545764,-6.420957,-1.7412952,0.83915734,-0.65050566,3.4175205,5.2539363,-6.048275,-0.21950676
34,1.2246182,9.25608,0.33149073,2.9212255,-2.0163803,-2.2326663,3.334682,-2.2583337,0.031084048,4.4267383,12.58418,-3.6378908
35,-2.4556756,1.3575865,-1.7012916,1.346426,10.812308,0.2299733,-2.1702476,-1.3027095,1.4467235,-0.28497735,5.99545,3.6371808
36,-0.82717544,11.174333,-2.83928,-2.029971,1.189526,0.17762981,-2.8320215,-0.9340079,-1.8614757,-0.9316739,-11.084472,0.81177247
37,0.28805983,-2.3478494,1.136156,0.3694024,-1.045944,-2.649112,-1.780617,0.13753533,-4.297557,0.00791164,-4.367938,2.3946676
38,-5.1089597,1.5343862,-1.3897933,-3.402759,-0.24249099,-6.4757214,-0.41433343,-0.96382976,-4.343768,3.483023,-3.9541957,0.6222144
39,1.213383,7.1817007,2.618014,-1.4937885,-4.181407,-4.99491,-0.5410059,-1.2033125,-4.6588216,0.44228676,8.63671,-2.6624622
40,1.8847836,-3.8376844,2.6006615,-1.0429616,-6.704948,-7.751268,0.17940138,-2.7042022,-2.009003,-2.5898285,5.0772495,-2.6238277
41,-3.110462,-1.9716372,8.757008,-4.4617968,-3.3856895,-7.5131435,0.47033706,2.2254229,-2.299221,-0.12643485,-9.005257,-1.4535443
42,-7.3249097,-0.6748723,-2.3898022,-4.2473235,-4.2967815,-6.534135,0.13199021,4.7261143,-0.45562604,-0.18888393,-7.281412,5.684388
43,-3.2399285,3.7136276,-1.993971,-4.426587,-0.12852599,-9.707481,0.6693338,-5.339743,-0.9217021,0.11812566,1.6174703,-0.3465067
44,-4.095485,-7.924693,4.303852,-3.9280262,3.0269895,-3.032109,-1.2597687,-5.4573545,-2.4617496,-4.8276815,5.8408027,-0.5035737
45,5.530561,2.8600526,5.391601,-5.4369216,4.819951,3.6699686,-0.7598439,-0.2011884,3.2733421,-3.8657577,-0.6618403,-1.8867843
46,-0.29529917,0.029317971,-2.698008,-1.4311887,5.8195424,6.6921673,0.7803356,-2.4624052,3.3048687,4.5378146,4.4713807,1.6925789
47,0.87265337,-8.890741,-5.6574826,-4.5277123,4.2754416,6.1566105,-1.1679435,-2.3732316,5.8159723,7.8624763,12.794524,1.1183133
48,-6.186843,-4.283882,-11.6979685,-2.5660236,1.7004188,2.0120368,-2.9851956,-2.1889355,3.4773889,1.1850041,-2.7278771,-3.5429163
49,-3.8141432,-4.51002,-7.7768893,-2.2475224,4.744837,5.9716897,-2.5586092,-5.2133927,5.3160086,3.8248117,-4.447376,-3.7096918
50,-2.3264952,-4.5518613,-3.5932314,-1.3593001,-0.5531427,1.9713113,-0.5322222,-3.574739,-2.9333422,1.128185,6.815813,0.6618987
51,-4.299608,-5.2922363,2.632268,3.3527844,-6.8874707,3.862283,-1.0606196,1.9628512,-1.863836,2.2253532,1.1075027,0.85396814
52,4.0900917,24.202423,2.2224085,-2.3552046,-7.2982635,0.16044179,2.1665773,3.685959,-3.747108,-2.9279993,10.394493,3.5098448
53,-0.27084243,2.1427648,7.6107454,1.366885,0.9269502,-5.941947,1.323695,5.2809362,-0.04596469,-5.8259916,-4.7434664,0.2895924
54,4.096084,-1.5886194,1.4516622,0.22112244,8.286289,-1.1306638,2.8896258,2.1229565,9.335455,2.506685,-0.11703314,2.8876734
55,0.24462818,1.9495766,-5.918467,-4.3898845,7.239081,1.0156028,0.9992007,-1.1001871,5.0891604,2.9748728,10.0574,0.78560245
56,-2.4019644,-0.33767623,0.27140236,-0.27978227,1.4239477,1.772124,-1.155353,-3.1265235,2.2454062,-5.1841717,8.391044,-2.5116541
57,1.8767471,3.7569997,-4.7035527,-3.0118177,2.104741,7.6736655,-4.373026,-3.4080322,4.0538225,7.123319,10.857204,0.19760723
58,3.9612072,-5.2814198,0.58609587,2.1195545,4.517498,8.922789,-3.6400807,-3.9650962,3.0473008,-1.0402538,0.07866348,-3.123754
59,5.2231803,-5.5771646,-10.248536,-1.0110058,9.417451,8.912577,-1.0421809,-2.1769822,5.430223,-0.13168482,7.5103717,-2.1924274
60,-0.5752336,-3.7641625,-8.632772,4.095212,6.2938657,6.4386215,-1.612868,1.702501,4.259413,4.6961765,-7.3294873,-1.4943169
61,-7.552058,-12.9554825,-7.4792933,-2.461802,2.723314,0.384731,-2.9551241,1.1565912,-0.66955274,-1.5463806,2.8711908,0.5919143
62,-8.913408,-6.137382,-4.4196296,-4.3276663,-5.115082,-4.0394893,-4.0758677,-3.4811218,-7.830433,-5.0070057,-3.0827076,-2.4816506
63,-1.3207994,7.744918,-8.847611,-1.2639455,-8.7661295,-3.0438983,1.6819999,-3.7488725,-3.5560322,3.1803565,-7.0217614,-2.572569
64,4.098306,-2.4088092,-5.6206837,0.6602005,0.46389174,6.6428514,1.5406489,0.46379292,0.78229916,-3.0853722,-8.2811775,-1.2799205
65,0.6582113,1.5738448,-2.3683805,3.5760865,5.7510886,-0.6685527,3.1210544,6.5010834,3.5988245,1.3385174,8.10188,4.5344296
66,1.5138955,-5.475735,3.4062202,-1.4580977,1.6517435,6.8086133,-2.2742147,1.8425475,0.6884483,2.5332527,5.46331,2.5460954
67,2.1547072,-5.47776,-2.6149511,-2.1629562,3.7694662,5.6567254,-3.9405174,-0.8307399,3.3408124,-1.1214516,3.4330149,1.4165804
68,1.6651614,6.0651755,-2.2490609,3.3832629,1.5836476,7.720346,0.764193,1.2527304,4.4553895,2.6928113,17.005028,0.14326476
69,4.03066,8.553242,-7.340919,1.4174242,-0.9960669,5.7468786,-0.37016866,1.2428564,3.9080088,0.07615892,3.6656077,5.637857
70,3.8213327,-4.4988317,-3.497535,2.813387,11.527353,1.2583297,-0.5825781,4.6132483,0.58120006,-4.6111903,-4.0146513,-2.0705755
71,-1.9055399,2.3012652,-8.450351,-3.4164228,0.51919717,1.2110066,-0.8275416,-6.5992737,-0.84227496,-0.22983941,-3.0758457,-5.8599076
72,-1.4935497,-9.268068,-7.163371,-1.8078744,2.7703745,2.8430438,-2.3306487,-7.6999564,-0.04382757,-3.2147288,3.9016442,-5.380167
73,0.14237776,-3.6986918,-0.95289993,-6.066842,1.571352,2.5078702,-2.0536742,-3.3680665,-4.372193,-4.185164,-2.245042,-3.9504294
74,2.3451643,-4.37181,1.3326381,-3.0152736,-9.138933,-5.472237,-3.0290508,-2.210894,-0.16706166,-4.0864205,1.6676075,-4.931973
75,-1.0662137,0.7503093,-4.5435576,-6.4693036,0.17400923,0.7199199,-2.840868,-2.580463,-2.2420478,-5.9428854,-6.872696,-8.291906
76,5.0395894,-0.79328215,-0.44558495,0.47447973,2.4083037,0.09583609,-1.363799,2.530233,5.204114,2.3033001,-0.9791674,-2.2382014
77,-0.304993,6.807139,-3.334676,2.984024,0.40522537,2.031132,-0.8047186,1.9630612,-2.633226,5.848462,6.773759,-1.6755891
78,-4.9095654,-0.69885564,-3.4014003,1.5710534,4.1605525,0.67772317,-0.5273175,-6.308853,-2.0220804,-2.8828058,-5.626102,-6.3989897
79,-1.4554392,-2.5373743,3.7110574,1.9777956,4.35241,-1.1279763,1.7626612,0.90804464,-1.0631322,2.10665,-2.1823142,-0.13822185
80,4.353254,4.5328965,0.105760045,-3.8508716,4.366852,-3.1051438,2.1931098,-2.6170218,0.5866358,3.2739205,-6.510972,-1.5263597
81,-0.54941446,-4.2085404,7.201482,3.362257,-6.663913,-7.7051463,-0.37922484,1.0040848,-1.9895377,-0.5641381,-11.05206,-0.54556924
82,-2.7852757,-6.2941604,4.443024,-0.9763915,-1.8878196,-1.8201555,-1.1531024,-3.5905511,-1.6269357,-2.3713515,-8.719293,-2.04084
83,6.7667003,-1.386366,0.548119,-0.725607,0.7676726,-0.9390525,-0.35895684,-0.020420082,-0.17852013,3.6795957,-6.570628,1.4304026
84,2.7723255,2.495204,4.4526935,0.31094408,-0.22062874,2.4186966,-1.3094078,1.5749139,5.4252386,5.5832777,2.0363643,3.8391974
