Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-8.732109,-2.7365324,8.338725,2.2577143,0.20715359,-0.44436082,-2.0349057,-2.5024023,-4.4363856,-2.6933384,10.741278,-1.6104709
1,3.6799324,0.44702417,16.752264,5.5264006,-1.5012625,1.1254343,-0.19333139,0.8395663,2.967395,3.9547637,13.306559,2.5778143
2,12.66028,3.7605217,17.97933,4.7775903,1.5673608,6.4101787,4.512362,0.274173,2.7189777,-4.9144588,-14.752126,3.1702693
3,1.1333281,4.007603,21.873785,3.4867158,-3.5539932,6.80228,-0.8591701,-0.47179216,1.9827324,-1.3241675,2.6260574,2.3989205
4,4.137828,1.0749679,18.708889,2.914537,-0.08366122,0.48227274,5.5404763,3.3357606,-3.4911141,6.628082,2.5597687,3.599914
5,-4.403092,9.186176,12.521784,6.419425,-5.4335966,-4.4554176,6.080054,0.102367304,-4.5476375,1.5355636,15.284885,4.170376
6,-2.3252122,1.095979,11.173569,-0.92970437,-0.14603081,-1.6507736,5.3054643,4.54005,-4.6053905,-5.3608027,-6.781097,4.7412724
7,-1.6586369,-2.5646951,9.072068,1.2555423,1.6479992,-0.50067186,1.1207242,2.5187292,-3.7019253,1.0290444,-17.664412,6.955017
8,-4.7568493,-5.871025,14.413147,-0.7573109,0.2755972,2.3438408,-0.24953043,-0.79843223,2.1902077,0.43493283,0.14199519,4.1269355
9,-1.3988335,1.5257834,6.0187755,-1.4947091,6.401565,-3.6907327,-3.168837,-0.42736498,4.257116,-1.6633323,7.531678,0.53271055
10,5.512177,1.0256207,6.4309235,0.17311747,4.784153,1.4417205,2.5223773,2.4409804,-0.6546095,-2.8747966,10.846911,-5.2239513
11,5.3764133,1.4498345,1.9590081,1.1393766,8.37116,7.9918976,0.15067106,1.6471882,3.2449968,3.6090913,-6.28723,-1.1519612
12,8.525086,1.5676847,12.714858,2.6204917,7.9706454,3.2564707,1.4025227,-0.6410032,6.251098,-3.2937686,-6.049883,-4.4166403
13,-0.77641255,2.4311886,7.9791455,-0.61592346,8.606441,0.9440063,1.2994972,-2.1337824,3.7939024,4.691393,13.751456,-0.7972178
14,-4.886058,-8.193455,11.418743,-1.129889,1.7562442,-4.172679,-1.5298423,-2.8589892,4.389801,6.787548,17.249315,-2.910165
15,-15.60721,-9.97489,13.609257,-2.5781305,-0.26351935,-6.4875693,-0.83267057,-3.613299,0.3545147,2.516355,4.59299,-1.7803702
16,-5.6359434,-8.265024,2.5149703,-4.932064,3.415956,-2.998968,-1.0053433,-5.46046,4.008494,-5.3963075,-15.3444,-3.3898056
17,-7.2027245,-2.7839718,2.3883176,-2.8344626,1.4573946,1.5169572,-0.12639323,-3.725591,0.5940304,3.749522,-8.015858,-3.661955
18,-2.3063066,-2.211548,12.229518,-1.6090496,7.2502613,-0.891341,5.1369185,2.4341192,1.0431762,4.1584077,16.042181,-0.8095065
19,11.875063,7.2057314,0.30155534,-0.16522583,9.467204,5.774759,2.9989812,1.4065064,3.3014953,5.685116,-4.894956,1.6054667
20,3.5590808,-0.28110257,2.5480087,2.1250794,7.4122577,7.0600977,6.698334,-0.88528645,5.3511295,12.941417,8.332114,4.5468187
21,12.54272,9.382089,8.000335,0.9248266,4.2277946,-1.1480451,5.449951,1.7913144,2.8643534,0.6429859,0.19420469,6.5493984
22,0.121483564,4.704625,10.614094,3.56252,-4.7850204,4.1597815,-0.12732624,0.82104623,-1.8633214,-3.8920782,-11.656037,6.597786
23,-4.815239,1.5099064,10.786308,1.326224,-9.9813795,3.51336,5.6098084,1.4892685,-2.7062378,-3.9000263,6.6175246,3.139912
24,-3.335408,9.126046,2.309691,-0.7379185,-6.763459,-5.1437273,2.6623216,1.1681192,-6.2807393,-2.1665697,16.801964,3.2596269
25,-2.274414,-4.087922,3.7830656,0.0489015,-5.1110535,-2.209596,2.349523,1.4757612,-0.5878035,-2.3652961,-14.056314,2.4746714
26,4.1944127,0.7645182,2.0028892,2.4567225,-7.2842717,1.3863962,0.07463544,2.262426,-1.480072,-1.1156527,-7.406882,3.3887389
27,2.1964056,1.8199651,-0.62415224,5.7130194,-1.9124397,-1.4247175,1.9420049,3.417886,1.4007512,1.2384282,9.029124,5.864286
28,-5.1149745,1.3381796,-2.0154438,3.053964,0.86862457,-5.567167,1.01181,3.2959018,-2.3242226,-4.1477914,9.467842,5.6746387
29,-2.307258,1.4953834,4.413788,3.696981,-0.7665514,-0.9999858,0.9420378,6.911599,-1.8652624,-5.3382187,-21.196524,-0.8948653
30,-0.04860902,1.6143882,6.430258,2.8400102,-0.42397758,-3.0951197,-1.547572,5.9450774,-1.1609182,-2.8548477,-0.9075103,2.5180168
31,-4.3899508,-1.0560337,2.270103,2.500274,3.6670725,-2.9731083,-0.21032892,5.4792814,0.5178902,1.2268268,20.6953,-2.4012907
32,0.7972865,-2.1318202,-2.1214228,2.041863,7.669339,-2.3468142,0.803316,1.9514256,0.50148255,4.256094,8.706766,-3.804521
33,4.005958,-3.626882,-9.378885,4.6796436,3.7506857,1.1982151,-3.0336025,4.0418024,1.0954872,4.0964518,-6.6033535,2.7760973
