Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1.5459436,6.7847676,0.85028094,3.322856,7.8446136,3.6844356,0.02313848,1.4894754,-1.5111526,5.0265613,10.745902,3.4069147
1,4.5820155,7.467893,-1.4614846,1.5995175,-2.0608938,-1.0446817,-0.17903565,4.9942403,0.8992442,-1.8062688,-6.0055323,6.829696
2,1.849356,1.6422099,-2.9053273,2.215853,0.08575112,-0.8028018,-0.2512073,1.4836651,-6.638547,-7.8391275,-1.8992099,3.3512228
3,-4.9108925,-0.27389914,2.2656324,0.34426668,-1.2995061,-0.28433046,-0.45189467,3.5541892,-0.9142473,-6.9010506,9.086768,5.8367047
4,3.221211,-0.07381095,-6.790817,2.3681548,-1.7521187,-2.992004,-0.43236905,1.3867352,5.4325385,-3.1403642,10.20319,4.861929
5,0.5529738,0.8524358,1.1403846,1.5994956,3.9879103,-0.38939875,0.31450826,-3.2950904,2.66652,-1.5448887,12.203559,-1.3168645
6,3.8019586,6.1647696,7.9842587,2.183802,-2.234568,-0.8219282,1.4646876,1.9690253,-2.9541812,2.531647,-1.6784779,2.6338286
7,4.3126283,1.7073866,3.8559473,2.3252149,-2.5873168,-0.74535936,0.66769767,2.7014825,-15.851108,-1.2534403,11.7024145,-0.12772554
8,4.263407,1.0027626,6.315726,1.4564692,-3.857743,-1.3214417,0.3679129,3.9379122,-4.067683,-1.5927194,-5.346433,-1.423486
9,0.07908732,0.10471494,0.80458784,0.28436068,-1.1605576,-5.746359,0.5267859,0.3903349,-0.7237953,1.4953841,-14.741701,1.6772981
10,0.06720375,2.5126169,2.093936,-0.10754203,-1.6831805,1.2472157,-0.27894086,6.4227633,9.081346,1.8904938,6.4606504,8.739869
11,1.7789747,-0.728104,8.11134,1.8198373,1.0236993,0.9431648,0.02069444,6.4627776,8.854581,2.413921,6.5513268,5.860025
12,-6.1659427,-7.4856014,-0.5603575,-2.212704,0.118533514,-3.9212854,-0.041530035,3.2888706,7.5546856,8.514474,-7.006661,6.527099
13,4.562843,-3.168875,0.9209447,-0.9563333,-3.8981829,-0.5481163,-0.60437506,2.4779432,10.588872,7.1286774,-6.774226,-1.6691839
14,-0.13564879,-2.4940438,0.53999925,0.80702657,-4.526622,0.9243895,-0.2972878,0.17883036,1.5542722,0.6382936,2.1699743,-2.274216
15,-5.1857753,6.1164875,2.9565983,-0.506772,-3.8540344,-2.6490445,0.054691307,-0.8369884,-4.244416,-2.3650086,-8.103367,1.446264
16,-0.7595161,2.5011935,3.031139,-0.7395488,-4.971985,0.40521497,0.3426413,-2.4767988,-11.8151245,-2.6358619,-9.552679,3.9094958
17,-3.9816535,0.07564609,5.8836284,0.19869012,-5.06611,-0.1537237,0.32076004,0.31783792,-7.109155,-2.7679214,-8.43143,-0.6151964
18,6.630343,-0.15363762,4.4428735,2.5829244,-4.7621393,0.1121569,-0.497285,0.7065091,6.7398067,2.1121457,-4.948914,-5.339422
