Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1.0674961,8.524363,1.2955124,0.94809204,1.9114366,1.5251548,0.48016155,0.15195455,2.0855522,2.1587539,2.0013897,-0.21046127
1,-0.12515907,4.777014,-4.6332192,-2.1201863,-4.9129796,-4.619517,-1.2329437,-1.7976193,-0.1612011,-3.407979,-8.912807,-4.249256
2,-0.24561563,2.1174831,1.1023209,-4.060509,-4.680555,-10.116691,-3.2646956,-1.389643,-2.1714509,0.66787744,-11.023816,-3.25556
3,-1.0045861,-6.522567,0.2145292,1.2972398,1.4325417,-0.34741864,1.6020113,-1.7981569,3.3938475,0.47373402,-6.317571,-1.2101676
4,-4.360334,-6.6681223,-6.489381,1.2093816,0.50132823,-2.3714921,-1.9706557,-0.21640289,0.07473835,2.7012627,-0.027990881,-4.801331
5,3.100298,-2.6946561,-4.543388,-1.097077,-4.1198997,-6.0978074,1.2768601,-2.2631998,-2.125763,-2.4846032,-4.8285384,-0.28076258
6,-1.4756527,-4.8697877,1.50794,-0.0967827,-4.331078,-2.06661,-1.133363,1.4028723,-4.0872755,-0.93750095,-7.0029454,6.9364686
7,-2.298637,6.323185,2.7081473,0.25827026,-0.6159956,-2.5084808,-2.1951299,1.1216409,-3.5413446,2.0143178,-1.4927719,9.089392
8,-2.7915142,3.1486404,2.0815864,0.15051043,1.1222786,0.5581703,-1.8953465,0.97702646,1.2166233,1.962742,0.6631809,4.522342
9,-2.4822702,8.315815,3.796523,-1.1793149,0.5058504,4.3645844,0.37762418,0.17468175,-0.002593446,-2.455122,8.712194,-4.032219
10,-0.085068,3.615081,0.85099435,-1.1888545,-2.54949,0.7454353,0.74191225,2.8903556,-1.2140808,2.8404102,2.9973385,-1.2198124
11,3.3397658,0.8801268,-1.3839496,0.40464458,-3.6569989,-4.8187404,0.28795943,0.047139615,-1.448264,1.1978526,1.2770137,-4.649278
12,-4.401629,-11.059096,0.733862,1.5332549,0.33278182,0.5203181,0.30801943,1.2892194,1.5889088,-1.5294759,2.6634648,-3.5274847
13,-9.191221,-6.2108226,3.1215825,0.06639149,-2.1624508,0.8646242,0.86125994,-1.9746796,0.5539911,-0.69473755,7.146692,-3.20939
