71,-2.7325249,-0.18264006,4.989598,3.921588,-2.402149,5.978205,2.5729105,2.7684965,-4.3564353,-0.10408707,4.3396063,2.4117374
72,-4.1083603,-6.015706,0.6461703,2.8589036,-0.5329729,-4.5399046,0.5217938,5.5179534,-0.5623466,-3.1621716,1.042689,1.5190953
73,-1.2594832,-2.162054,10.405371,2.5907495,-1.4751126,-8.076231,2.4740634,-1.2408937,0.24900207,0.7077061,-3.4276135,-1.9234177
74,1.9991746,17.175709,6.5541553,1.1647896,0.50900054,-4.5771265,2.8425708,3.3526843,3.8002927,2.0024447,-7.1527185,1.448114
75,-1.3843222,1.794201,0.680297,-1.7233248,-4.1292486,1.4777366,2.9789684,0.5438596,-3.5214832,-5.5549483,8.282968,0.043500815
76,-3.139595,2.456494,-0.011555895,-3.4219785,-2.8326511,-3.5386643,0.010658445,0.6227483,-0.15314682,-3.034051,5.7104983,-1.7345185
77,-7.364602,1.1475482,2.7870111,-5.125117,-1.1705147,1.4598049,1.0524397,-0.39690703,-2.158785,-0.92860854,-0.56890696,2.5418196
78,-5.4901404,-10.54247,-12.242707,-4.3574557,1.7499561,-4.1737275,2.9630995,0.16407694,-1.3633621,0.11430712,-12.449694,-0.7697446
79,-4.5081296,-4.0500956,-6.0852375,-2.7930393,4.2633576,-1.7060107,2.4662435,-2.8326006,3.8856795,6.5167694,7.193164,2.3671327
80,-6.094554,-6.2161617,-19.789944,-0.7558368,2.7927063,-1.3445314,2.8190994,0.26159883,2.9666095,3.6478302,1.2422901,0.33909687
81,1.1664915,-15.87068,-11.1728735,1.1372685,2.1827724,-1.7388934,0.69839334,0.5036476,3.6564412,2.8914196,1.6183746,0.2775003
82,-5.3007298,-5.2519217,-15.210077,3.0863972,1.222682,-0.33594933,-1.6491067,-1.1774707,-3.8986855,-8.156754,-7.110093,-3.6526976
83,-13.337765,-14.703419,-13.339261,0.4372363,0.42357418,-4.145035,-1.5791978,-6.589766,-3.9399047,-2.7173615,-1.4407443,-1.3281778
84,-7.5663147,-6.5747004,-11.657311,-1.9564828,-3.8468232,-1.8044337,-2.9499865,-8.81676,-3.7848654,-3.8692205,-7.900665,-3.9834456
85,-2.6668007,0.35406205,-2.7336533,-0.08810711,-0.64700055,1.173996,-1.5036732,-7.0163946,2.0011387,2.5994809,-16.55025,2.1831367
86,-2.3980649,-4.657117,1.0445132,3.6783335,-0.37347117,5.4777627,1.4238244,-2.3547835,4.075975,0.95474637,-13.573884,0.811644
87,-5.453167,-0.5403274,-2.6786013,6.1298914,-1.5817655,-0.6304995,0.11186501,2.0613852,2.032911,4.9081993,-0.70192194,3.1812346
88,-2.3959117,-5.370342,3.4379501,7.7949557,-1.8533293,-1.4488493,2.1264107,5.988833,-3.4944086,1.1707827,6.1434193,3.3815768
89,-4.226715,-1.1110331,-1.0617679,-3.197489,-6.3994026,4.471892,-1.2745628,7.912644,-3.9360754,-0.4801476,5.2196937,-0.93062615
90,1.6283822,-3.7003193,-6.9574885,-4.453001,-5.8579617,7.623373,-1.3729141,2.9619997,-5.1610746,-4.0965967,18.730755,-3.0481367
91,8.446575,-5.2257156,-7.983574,-4.1060853,-7.066229,-3.5654516,-0.2765305,0.1401544,-4.811366,-5.5569625,11.149781,-3.5153234
92,5.560481,-7.966372,-14.364154,-5.3091946,-2.4088233,5.0817018,-6.5623307,-5.9720993,-7.3821425,-10.008785,-7.6723313,-2.799161
93,0.1491779,-6.015417,-13.013866,-6.480082,-2.7316663,-1.5404431,-1.8097092,-7.806797,-7.6782913,-9.672154,-2.6779602,-6.4017615
94,0.2503462,3.7795994,-12.001621,-7.745707,-1.9680057,1.7410632,-4.4956245,-10.06356,-3.2033355,-11.304266,-14.168551,-8.115597
95,5.2075377,2.7489817,-19.303415,-2.7351165,-2.3926024,1.749573,-3.74951,-9.18393,-2.6268225,-4.419386,-11.114706,-7.825752
96,1.0285454,9.724631,-11.99701,-1.5838106,2.0505843,-2.2518637,-0.37340847,-7.889353,-3.7783797,-0.35018295,-12.65306,-1.8291516
97,-5.099816,-3.8989158,-1.3134472,0.9303855,-0.74409187,-1.8473374,-1.9483434,-6.310235,-0.9218091,-3.126333,-3.370795,-3.7621915
98,-10.849192,-3.9868717,-1.6761426,-0.27673712,-3.7835524,4.3956394,0.10387006,-9.91305,-1.6137596,-2.8175783,-4.750043,-3.6933682
99,-4.433164,6.1126666,-5.3799906,-2.1359775,-2.3503764,0.6883075,-2.140376,-7.433485,0.2449467,-3.9194808,-12.318902,-2.6300936
100,2.1442866,-6.0551996,-4.2581186,-0.59710765,-0.5594684,3.9928176,-1.6930653,-4.8431096,-1.2446737,3.7946348,2.368285,-3.0757334
101,0.4869302,-1.2224783,-8.388706,-0.07722343,1.4805194,-2.2009916,-3.1375515,-6.235771,2.1664562,1.145736,0.35793948,-2.4989467
102,-9.070641,-6.6082926,-12.757515,3.1113896,3.1143427,3.1052072,-1.4434434,-1.2847929,2.1998034,-0.79032224,2.023788,-0.3259811
103,-1.6522616,-4.609238,-13.293279,3.507258,3.3985527,-3.12918,5.0316114,-2.7525735,2.4326584,4.424897,-12.540513,-0.64549017
104,-0.30419615,-1.3729237,-6.9693575,3.8202546,5.4534583,-4.378034,1.5731491,-1.5759526,1.9686594,-0.37944067,0.3635654,2.498131
105,-5.3348746,-0.4534625,-7.8585377,2.6940014,2.3063614,-5.1797667,4.0363135,-0.2799103,1.7059174,4.325577,9.872624,0.15329525
106,-0.06712273,-1.7979813,1.9111838,3.2637937,1.5472776,3.4657683,-0.51137275,1.1212571,1.3288629,-1.50795,10.435775,6.125701
107,5.4632897,2.7642941,-2.1284418,2.6072304,-0.05720264,-0.14391191,-1.452909,0.28320003,-1.7593411,-3.5495405,7.128684,-2.7131228
108,-4.100553,7.081858,-14.791173,-3.1071038,-3.1436055,-2.947431,-2.380811,-0.314532,-2.9659789,-6.0692587,2.2579155,-4.757479
109,-3.9633784,-8.236223,-8.026367,0.5394181,-0.14623125,1.1130155,-0.53225493,-6.822697,0.08019287,-1.2729281,-0.33082488,-4.0359044
110,-8.933413,-5.91517,-14.180256,0.3937885,-1.7313567,3.7221127,-0.17022474,-1.766582,-3.8550367,2.9878755,-15.092967,-5.64223
111,0.74457115,-13.556877,0.98548675,1.7060941,-6.5023494,-2.191144,2.1854298,-2.0117302,-4.8181067,0.09765631,6.3585954,-2.0812163
112,1.9183631,7.6638827,-0.9082087,0.5689325,-3.2886672,0.021119459,-3.7449155,0.9954845,-0.29758242,0.72936505,2.450495,2.3779144
113,-1.6170924,-10.896347,-0.021686269,0.82031107,-1.1132654,0.42635268,2.427319,5.0077815,0.9113639,4.69075,0.9968784,0.6033301
114,-7.3716974,-9.342806,3.9592175,0.15657131,-2.1853266,0.18116315,-0.09681372,-1.1014509,-0.009656266,-0.51274496,-6.5433965,1.2587744
115,-9.613432,-1.1054709,-10.34054,1.7969383,1.0371839,-2.4742715,-1.8437479,-0.49860978,-2.5951798,-5.6270304,5.629801,-0.42333123
116,-3.1155963,-16.802023,-12.306828,4.006389,2.2182946,-1.9674355,0.38975802,-1.7286266,-1.3135096,2.6882162,-10.304865,-0.57740664
117,-6.313632,2.2095592,-7.6110888,-0.4739898,2.7619066,-6.904093,-0.12992449,3.8882868,0.55077696,1.8002673,-13.231738,-2.3493826
118,-0.6148648,8.474218,1.6595592,2.5587544,4.2937403,-4.3932853,2.0803125,3.762807,-3.1189666,-5.499006,-6.7054515,-2.9956372
119,-1.2190868,-0.09063987,2.169229,-0.8161865,3.2293851,-2.471732,-2.647939,4.461634,1.7897434,-6.956975,8.83077,-0.095006265
120,-0.6111081,-0.416512,-8.468501,-5.8769994,-2.6635244,1.3357207,0.5940705,0.5859788,-5.2450595,-7.16902,2.3595192,-0.9917509
121,-2.0724201,-6.463425,-13.740051,-3.1087952,2.0625706,5.512643,-4.366459,-2.6748567,-5.651577,-5.506278,-1.15472,1.049875
122,2.8123453,-4.41715,-6.844037,-1.0476835,1.0155445,3.264236,-2.594657,1.8341285,-1.4386672,-3.6364214,5.2479057,0.13035996
123,-4.405887,-11.500805,3.2072148,1.2522833,-5.979051,1.6333374,-6.4236774,-1.5694175,0.11013554,3.6216147,6.118723,-0.27921146
124,8.179347,0.5523641,7.426108,3.5577693,4.097676,-1.7151072,3.3572361,9.33725,0.19949915,9.968712,13.3581085,1.6675452
125,6.2284527,8.246967,8.570486,1.0709499,2.0962174,1.9558842,0.9828793,12.631721,1.1554543,10.422827,2.1550627,5.858429
126,6.1902776,8.305594,12.210577,2.5169125,-3.884595,6.2199116,2.486621,12.392408,-0.96624327,0.24117854,16.86791,4.4703584
127,8.402073,-3.4839253,15.976649,6.685307,-3.7044759,0.066254206,11.81424,16.144636,-2.2662454,7.4308553,-0.7961513,0.91186005
128,2.1442378,11.022159,9.716593,-3.363879,-4.717108,7.375979,0.17307091,5.869109,0.40150538,1.8714755,7.9380875,2.0067115
129,6.9947395,13.73677,2.5248685,-2.541988,-2.7031221,-3.1315458,5.188259,2.078512,-4.6817846,2.6939929,3.7171059,1.1980629
130,-0.56325865,-1.471867,-2.9833155,-5.2541385,-5.0382924,4.823589,-4.8605423,-8.863739,-4.272191,-4.890927,0.6027803,-2.2177422
131,0.41713715,0.8908817,-1.8252487,-2.9581249,-3.928863,0.725625,-0.48711604,-6.5428157,2.5860555,3.037324,-9.7556715,-3.9617276
132,-2.52052,-7.011781,9.326795,-0.015165469,-1.2553678,-0.27314594,-2.3770044,-5.2732043,8.320956,4.6946893,-9.653614,-2.9450536
133,-2.852807,7.2984157,9.9601755,2.3881948,-2.4028416,-2.5258493,2.815608,1.7801743,4.356954,5.397782,1.5626702,0.6757201
134,9.304207,-10.022374,11.128414,-0.67245007,-0.43596682,2.867684,-2.526859,1.9500278,11.759245,1.480993,3.4936533,3.9543958
135,6.2788687,-2.5102615,-0.5836079,-1.4883009,0.43718314,1.881568,3.0297136,-0.68331534,6.7668858,-5.011916,-11.333856,0.85414344
136,0.2054242,-4.7413383,-3.862689,-3.8177762,2.2932804,3.9650798,-3.2540283,-0.94288015,0.8721719,-5.83614,-5.9045467,4.025389
137,9.654216,7.9037743,-3.1944451,-3.0558894,-1.4810998,1.8061806,1.7818512,-3.2038796,-1.1968073,-1.5435402,-19.676258,-3.2576985
138,5.430043,7.5735636,8.492894,8.027376,4.876752,-3.3443007,3.9060435,11.673562,2.5276754,8.703629,-12.388548,0.2409768
139,3.0338209,7.4684935,3.2043662,5.2330246,2.3432693,5.23426,-0.3761058,11.795814,-1.4043179,6.4798837,-5.0514574,2.3154924
140,5.6823587,7.5709968,-5.1304903,3.2636309,0.9892232,-0.9799876,-1.0097587,5.566726,-0.019897297,10.276796,3.9956431,3.0990953
141,-0.12515602,7.260052,0.7202484,5.083318,2.5525384,2.5922635,-0.6826504,2.3484247,-2.2734845,1.8910902,5.273355,5.344437
142,4.759782,-1.2535858,1.8491216,6.962132,2.864175,-4.8552146,-0.0265081,1.8420483,1.757597,-0.81730616,-12.352037,1.7910948
143,6.03347,2.2863705,7.0686507,0.99244237,4.1854224,-0.023163244,-0.38915026,3.7532988,1.301455,4.3753834,0.7879337,3.9847004
144,-0.09932368,1.8848945,-1.9556677,4.8687916,-1.2128555,-1.1792008,4.149525,3.1936228,-2.0451603,3.3495245,-1.4839302,1.0168687
145,-2.7726977,1.064705,2.7354684,2.6297736,-1.875729,-4.8842325,2.08437,1.7034999,1.51637,7.7820334,12.755523,4.766596
146,-8.707218,-7.348884,-4.02623,-0.92366743,2.1931179,-2.2774591,1.593884,4.555397,2.2889628,1.9858873,9.74894,2.4670396
147,-3.7197344,-7.406735,-8.038955,-1.4955918,-0.40390146,-0.4566239,-2.6079195,2.3513296,2.8242562,2.0723712,12.194731,4.386442
148,-11.19646,-15.814,2.3995857,1.2495769,0.154998,-6.576055,-1.4069656,-3.2847645,1.3119911,2.4478638,-5.8053193,1.9633241
149,-4.038969,4.9709306,5.429246,-5.4936533,-4.3056765,-1.742191,-2.678979,-4.1460724,5.2907877,2.091323,5.5997815,1.8371253
150,-0.9405318,4.187645,0.40726376,-6.381471,-0.84234554,2.874925,-2.1394882,-1.3630794,6.9325566,5.7717505,14.759186,1.868604
151,-3.5246127,2.960606,-3.7516088,-2.2992647,-2.2616956,-2.854671,5.1318536,-3.2088904,3.3760786,9.235873,5.767451,1.3274802
152,-5.8018503,-0.22951107,0.09142409,-4.595333,-5.032516,2.4314942,-0.6414456,-7.7197075,1.4993354,7.718323,10.889595,4.224416
153,5.6914673,-4.453297,-1.5819209,-1.2016569,-2.2753754,2.930903,4.745461,-4.2167892,-0.17923781,4.1440077,6.525234,1.6479398
154,5.3343906,6.6363816,2.967485,-2.5931203,-0.63376164,1.9333899,2.7663834,-2.4893906,5.2501616,6.182151,-2.8799217,6.359983
155,10.725798,-2.8245387,-0.026549162,-2.8793955,-0.16958693,-1.9171138,3.4274151,-3.4481518,-0.027061397,4.7633204,-1.2068247,0.9185025
156,5.7313194,1.8023366,1.1838661,3.126841,-5.24635,-0.24477015,4.9725695,-0.5305427,1.2415657,3.817904,3.9983885,4.186542
157,2.858698,4.5747333,-11.512233,0.5104817,-0.993379,-2.1543367,2.461346,1.465435,5.0286546,5.8123236,-0.4169008,1.6984773
158,5.555147,0.94900966,7.185381,1.0044436,-1.0322428,3.2508602,0.034181964,2.27411,7.7757983,6.0246344,20.076866,-1.0419981
159,0.4281201,-1.1371773,1.8534415,4.188836,2.5396907,-1.525734,-1.1533663,6.6409564,2.458348,-0.0051356456,9.747999,-1.751274
160,2.87912,-1.659718,7.9358754,7.9468694,2.7078373,0.5544752,2.2454407,4.7767715,4.315462,3.949579,7.1896377,-3.3290837
161,8.486271,-4.2531757,10.56702,9.156191,5.861159,-3.7287114,2.6959493,13.950877,2.4985168,2.2022338,-2.9585867,0.40692946
162,9.60488,3.5987318,10.427786,8.429964,8.40195,1.7513068,2.1144419,10.705022,7.130506,9.688634,11.710636,-2.1221662
163,9.921702,12.085771,12.26753,3.5887463,6.341983,-2.09982,0.8117063,9.687618,8.234158,-3.7403908,8.103904,-2.9632232
164,10.459376,1.9780209,1.4725583,4.586564,9.666998,1.5648619,1.4782629,-2.1078475,-1.7913646,0.602996,21.723658,-4.9003816
165,8.204168,1.1712965,-1.5851631,4.6781936,5.925151,0.7211092,-2.4194255,-9.046546,3.084029,-5.525407,11.328432,-5.5841475
166,5.6402445,-2.946984,-4.419095,5.0415583,7.5713787,4.489239,2.9672587,0.9990657,1.4379528,5.683883,3.360397,-7.04619
167,7.196929,17.795284,0.60018456,3.4879103,7.5289283,7.557848,-3.7431977,-1.9086484,1.6061764,4.0903964,0.4826786,-0.45691156
168,0.8457568,-5.7342525,0.61139655,4.262927,2.455432,0.48342362,1.9006528,-7.7704372,0.9294502,7.127624,6.9580903,-0.05920553
169,2.6803954,-5.720255,-1.8890167,-8.0983095,-3.03103,-2.3134222,-4.5640984,-11.7284355,-3.5754712,-9.689417,13.759075,-0.6073291
170,-4.0705695,1.9633924,-13.857778,-10.004241,-5.029277,-0.18016438,0.11582591,-15.043037,-7.41992,-6.492638,7.525131,-5.650562
171,1.2685466,-4.995973,-8.514282,-7.5678587,-2.730131,1.0663953,-1.4230256,-4.5863595,-10.03493,-15.049526,-2.7646077,-4.911785
172,-1.9747508,1.3572658,0.106715985,-6.648913,-1.4977785,0.076766334,-4.202382,-8.045973,-7.1778755,-4.0876365,-12.780117,-3.8189588
173,8.113864,4.880302,-6.384244,-4.9649744,-0.59031403,-0.93787384,0.3347259,-1.5477209,-7.5142455,-11.913672,-1.8606666,-2.020886
174,1.4200444,6.774938,-2.3602324,-7.9273486,2.778636,-1.2541796,0.9913734,-6.2701297,-4.8519506,-6.6773586,-9.599293,-3.1983438
175,-0.6477365,-2.3950105,-7.576303,-4.2993493,1.4993358,-5.635829,-4.984253,-11.476138,-6.183261,-11.991769,-7.7532544,-6.1197653
176,1.4447995,-3.291249,-3.443257,-2.7052376,-0.55312353,0.0053750905,-2.4697282,-8.616491,-4.579565,-5.2044783,-8.590451,-4.155112
177,-2.7414727,-2.339709,-6.224203,-2.3938272,2.4607866,-4.5590715,-2.4578447,-6.9692307,-9.314066,-4.3549895,-15.569702,-4.0756764
178,-6.1414027,-3.2492456,-5.29408,-1.9586335,2.150897,-3.8538704,-4.147741,-8.74905,-7.167964,-8.670154,-19.412416,-5.884642
179,-4.9024158,-2.645275,0.41467044,-2.144968,1.4070734,1.1415775,-0.7940396,-9.161497,-4.159655,-4.921686,-11.1304,-3.798683
180,2.6121924,0.2871612,0.25174984,0.9157441,3.191793,1.9546819,-1.7369347,-5.403866,0.79994494,-3.580135,1.7478617,0.77689064
181,2.6569834,2.0556302,5.952193,3.8631318,2.7337909,1.277367,4.7745047,0.11975271,0.7508954,-2.0890222,2.597478,-0.022585353
182,-0.0036703139,-0.36070025,8.414209,2.4380715,2.9518235,1.2170857,4.0459123,2.093013,6.45784,2.7699344,12.7643795,2.7402914
