Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1.909953,-6.696161,-8.036541,2.9063048,-5.1943088,3.4349353,-2.2393687,0.17950162,0.31750518,-2.4305131,-4.255969,-1.1167992
1,8.375612,-0.061942745,2.5879378,5.8499837,0.19556984,4.934414,1.658454,0.9266713,-1.1642271,2.6408608,1.3416109,0.15076523
2,-3.384635,0.02179127,9.811789,4.363056,4.4094005,7.689506,-1.2632605,1.1095945,8.584293,0.72491604,6.54414,7.5151167
3,7.2298713,14.777931,3.1895,0.9157742,4.726518,1.6952033,2.123213,3.6971724,2.078492,0.64543235,0.62806225,7.419998
4,-2.6935434,16.636234,6.3241224,0.94174737,0.0623635,-1.2990509,1.1721427,5.841882,-2.9843557,-1.744218,0.1308549,5.792362
5,20.967394,19.939281,7.4557986,1.5183793,3.1886642,2.4333804,-2.458945,0.18120503,2.2896152,-0.9104198,-2.8606548,1.0369823
6,1.5590914,-4.765456,2.6056151,0.47578746,3.165904,4.716386,-0.48066294,0.47046855,-1.3287847,1.9474036,4.0524197,5.522948
7,6.736939,-8.33096,3.5007863,-2.4401424,-1.67847,2.2790568,0.3726686,-3.4392135,1.0729235,-4.997652,-2.5975754,1.277527
8,2.8757863,-10.359344,2.9529388,-3.9112198,0.38800773,2.6809118,1.6729668,-0.8527511,0.1580757,2.079779,-2.3576505,0.45332104
9,-11.780443,-17.401636,-3.3576612,-0.2717284,-1.7008064,1.1203802,0.7126504,-3.3433192,5.8362317,-0.19363526,-1.5593308,-2.7936182
10,-1.4752122,4.721212,2.6790342,3.3284137,-0.6460343,2.7020004,0.10792109,-4.0549173,0.62819505,-0.9495393,-1.7431409,1.5001112
11,-3.6280978,-0.8309455,1.3736466,0.82397044,0.27400273,-2.0441744,3.6536276,-0.7587117,-3.4140623,1.3791012,-0.9424452,0.15398254
12,-3.9180362,-2.4656377,-6.220467,0.21824567,-3.8242955,-4.8228807,-4.0799847,1.4696391,-2.1445572,1.7624568,-6.8148403,-6.989297
13,-3.357086,-4.9292507,-8.035385,-2.3379376,1.5263487,-3.0087554,-2.3586876,-10.458342,-7.042015,-4.1553364,-8.111443,-12.189065
14,-10.814944,2.142842,-5.809891,-7.591535,-2.084363,-6.4239907,-2.2460024,-3.6788,-0.70510304,0.20175628,-3.0357285,-1.6322856
15,2.6031187,-5.3586707,2.5457683,-0.045903645,-4.518008,2.7440016,-0.84159994,-4.4076204,-0.20567605,8.905341,0.121299416,-7.9705844
16,-6.965881,-16.745401,-1.6640521,-0.6173292,-3.461721,2.6446996,-2.4137285,0.26950383,-0.5363736,4.8637896,3.68064,0.20764038
17,-6.902133,-9.985489,-1.5554212,-1.764916,-3.3623056,2.8047953,-0.23802137,-1.498707,1.5138252,-2.8650546,7.97713,-0.8594163
18,0.042996526,-5.0500646,2.924524,-5.7562,1.3024153,-0.60199594,-0.5903184,-0.89088255,-1.4391855,-9.242,5.164156,3.1133666
19,2.7046397,3.453855,-0.8226826,-3.288887,3.7629957,2.5609787,3.0147755,-2.6458051,0.5463008,2.140753,5.1290245,-1.4540411
20,5.0021114,7.5665007,0.7969545,0.48718473,0.6137948,1.3168677,0.619389,0.30535814,2.3168771,-1.4700055,0.960622,-0.3382677
21,-5.2332635,9.057049,-0.38886178,-0.78779584,2.6492608,-0.75276035,1.8748965,2.765622,-2.4099314,0.24356957,7.445503,-0.04826717
22,-1.4177427,17.920885,2.2214086,3.6629128,-1.6926274,-3.2384405,0.41160274,4.254775,-3.7152755,-2.7023983,0.013627418,0.6933731
23,5.277727,29.352573,3.095341,3.6253753,-0.40849918,-1.2055696,4.250685,8.204982,-1.859821,-3.9536858,-5.577439,4.7197585
24,2.8895328,21.36434,-0.6478205,1.9353131,0.26415694,-5.791708,3.4701705,10.700847,-0.8362023,-0.074254975,5.1877103,5.235047
25,-1.5316207,9.203216,-0.16462553,4.6533713,-2.9673479,-5.536476,0.8037961,9.434682,-0.638328,-3.5443573,-1.4728293,2.3976321
26,5.86127,0.67766804,-1.2012492,-0.7043392,2.585115,3.0457802,3.71787,1.7747959,2.3795338,5.7361555,2.9174128,-2.1132147
27,0.24033809,-6.239028,0.58293885,0.9553469,2.6183486,4.2080946,-3.8445237,3.7013113,3.072031,-2.2992895,-0.481208,3.0923262
28,2.1346831,0.35027063,0.528137,-1.0895365,8.18411,1.0558211,-3.1814687,3.4348476,7.00752,-1.5137886,2.791652,5.103749
29,-1.1920578,-1.6993446,4.1537848,5.3278985,4.887873,-3.0737484,0.015210475,1.084257,9.654037,0.035853203,7.490416,6.843325
30,-2.8679323,-4.2941,-1.1281748,3.1524887,2.8037171,3.766671,0.042717926,-2.2320526,5.8105164,10.538865,9.03826,1.815951
31,-4.2396646,-8.082846,-0.268416,-2.8656268,2.6504474,-1.0792131,0.20023939,-5.792584,2.692822,0.77850026,6.0358276,-2.6065688
32,-4.617381,-18.370493,-3.5667977,-1.5613983,-3.7378771,0.19713394,-2.9835122,-6.788303,0.75354123,1.8586162,-0.32822928,-7.438728
33,-6.7496853,-17.966412,-2.472167,-1.627702,-1.1574397,0.14294575,-1.5580714,-5.6854625,-0.36936498,4.263719,-2.9333966,-6.173872
34,-3.2414885,-6.901471,-6.707289,-0.3528036,-2.2548292,5.1935716,1.5735694,-4.152454,4.2547374,-1.7882172,-2.1160853,-0.975478
35,-3.3313873,-8.605736,-4.810775,-0.43654007,2.355015,-0.09873189,0.43891957,-0.795779,-1.1779634,-0.5511944,3.2144,3.187595
36,2.7075863,-4.542907,1.4933257,-1.8904462,-1.700622,-2.920079,-0.8073223,-7.619012,-0.76496667,-1.3894919,3.5029552,-1.3958493
37,0.15852794,1.4398627,0.85430527,-0.75472116,-2.2214506,-1.2935158,4.303244,-1.6187668,-2.7110739,-6.7266765,-6.44132,4.5514874
38,-4.9482656,-0.8243102,-6.9132576,-1.3605794,1.7386545,0.31639686,-1.6166689,-6.1078815,-2.155632,7.4446783,-7.1005087,-6.074547
39,6.2562594,3.125413,-6.1677504,-3.2611983,-1.5163767,-3.9126875,-1.5181041,-5.140763,-5.102079,1.182334,-9.1157675,-1.9819362
40,2.4410539,18.156284,-1.6300983,0.52357537,-3.1755621,-0.9402328,0.28390032,1.3692898,-6.44776,-0.83947796,-1.2561272,2.2977836
41,1.008069,0.8977925,-1.2404897,-2.0202866,-4.5683994,-1.31113,1.9067092,5.1156235,0.8551549,5.7716584,-4.8359237,2.8548617
42,-6.56414,-15.477789,-4.1578074,-5.4307427,-5.755644,-3.321959,-2.9338698,2.7516246,-0.2693461,-0.6480061,-0.106164955,-0.654474
43,0.8360994,-2.9597874,2.1532927,-3.6002507,5.3626804,-5.5608916,-1.9667727,-6.360894,-4.026797,-2.8972201,-4.3040333,-2.4888597
44,3.4943218,-0.53320414,4.518369,-0.67295545,4.811388,-0.38729763,0.11732627,-4.8709817,-0.789066,2.2596838,-3.8071954,-1.0434697
45,8.680432,-1.2538393,0.35118344,1.0367446,6.2043023,-0.6359754,0.73709613,-0.030557228,-0.44805878,0.10891411,0.7665403,8.291984
46,4.5746903,-5.4817405,-3.3276522,-3.6116583,-4.6522045,-6.887455,-3.61535,2.2005608,1.1264681,0.20971696,0.2693269,-4.719153
47,-1.9488647,0.024896093,4.8420024,-5.738497,-3.9041615,-3.3749616,1.15554,0.3511882,-6.0384417,-3.6206045,0.38049585,-2.2235293
48,-7.617814,-12.976491,-7.1701493,-3.1502342,-3.087689,-1.6431863,-2.878213,-0.20884258,-5.927996,-1.742348,0.11319147,-0.064150296
49,1.6040038,-5.2076597,-7.6226315,2.037453,-3.4488297,-2.9081702,-1.4452506,-0.2556848,2.387161,7.0412908,-3.8385377,-0.69687897
50,-4.445792,-3.5984507,-1.0498788,6.6248846,-0.81464446,7.3613725,-0.21972342,0.4490589,0.55220383,-3.343319,5.4265018,1.9630284
51,2.5469675,-1.3552077,-1.3203257,-2.0285382,-0.6490166,-1.5512519,-1.8221658,0.4294266,-1.9782916,-1.1350269,2.3126824,-3.0260377
52,5.3540344,1.5673041,2.0731146,-3.165172,3.318455,-3.9223733,-0.17616476,-7.9056115,-7.314776,1.6611105,-2.9921675,-8.021579
53,-3.3661866,-4.412165,-0.42315274,0.93683875,-1.0636319,-3.9746509,-1.3554637,-6.129455,-3.047791,1.8273484,-7.326967,-4.732702
54,-4.438276,-2.0731208,-1.2863319,1.5492921,-1.5492419,3.8370829,0.3539246,-5.47821,5.1245694,2.0763192,-6.169867,-5.9213977
55,-3.7607477,-10.205356,3.3078651,-5.379405,0.26197472,3.5386076,1.1001611,-5.4719563,3.835243,-0.47777486,-1.3689177,-3.8888128
56,-16.212273,-22.46574,-6.5371146,-1.4716407,-8.792151,-5.084986,-2.783664,-2.546446,4.3685164,0.50768405,-3.5085535,0.9561862
57,7.587294,6.817202,0.54854476,-4.064786,-2.970934,1.4126776,1.169194,-3.7407568,-4.3421764,-5.490705,-2.2714944,4.9257846
58,3.6630385,6.8480215,9.981447,-2.0649114,0.7054704,-1.1390554,1.7937407,2.5163121,-1.7645202,2.7199771,5.5783157,4.0975795
59,-0.17256267,9.042026,4.738154,0.3512451,5.4221387,4.8581634,2.8924398,0.4677146,3.7299492,2.8214319,2.6184154,0.5429759
60,-0.529685,-8.232486,1.2462715,0.5609226,2.426087,7.8014736,-3.4156501,-6.799575,1.8222789,7.120788,-5.761353,-5.689866
61,-4.76937,-2.2248654,0.06286628,0.8529969,1.7732173,-2.5489237,-2.184092,-6.3078084,2.8161135,-0.0115725845,1.2931738,3.726983
62,-4.6828723,0.35738912,3.8557096,-2.6974003,1.3886185,2.4576252,0.9471337,0.8976517,2.5547018,2.126077,4.896457,4.7122273
63,8.045202,8.842481,4.0168886,3.9320223,-0.9204789,3.7467651,0.62456506,5.235462,4.0474634,-0.6601922,2.4911077,5.293244
64,-3.3465326,3.57978,0.71679795,3.484297,1.8950241,0.8008066,-0.03336786,0.9491407,3.1682446,-2.5289102,3.3577914,-3.8505697
65,-2.031065,-7.841469,-2.06344,1.532672,2.5769017,2.0817556,1.4767377,2.6216035,3.8845453,4.638059,-1.6723324,-2.1729743
66,9.879113,12.47162,0.77696484,-1.6530926,6.26627,1.7547467,0.89594936,4.794698,3.0065079,0.12302731,3.1967416,3.872254
67,5.9821124,3.5589452,-1.0443392,1.0508344,4.1732345,0.21652463,-0.78736264,2.3272855,0.9963159,3.509825,0.5603601,-1.2502905
68,4.7688494,9.656635,1.174465,2.1169147,2.6263735,0.6531337,-0.89141184,6.162176,-5.015809,-3.7889018,2.5760605,-1.280208
69,5.530307,11.663597,4.195827,4.789495,4.5608215,-2.3741627,2.1624353,1.6515783,-4.540149,0.9976725,-3.96196,-3.247599
70,6.5478926,-4.432867,-1.2008264,1.4162968,0.568595,-0.81556076,-3.3862538,-2.7050393,1.2491214,3.7368383,1.879167,-5.830033
71,4.3919106,1.522095,-1.128235,1.4250124,0.1407602,4.2455454,0.65173656,-5.1266437,0.46988147,-5.9936976,5.0615788,-2.7556636
72,1.6635771,0.3702714,0.5933215,-0.68423307,2.833976,-1.3906015,0.79366696,-5.5274463,-1.7149602,1.454547,-1.5956749,-7.245641
73,-1.5560648,6.3406587,8.030552,2.2003694,-1.886873,-5.1527834,-0.4680509,4.061221,0.5336223,2.8412743,1.9514589,-0.78529215
74,0.88599044,11.817085,2.5488017,1.7886806,-2.539694,-3.740776,4.007118,5.8270683,-3.097754,0.96635884,0.5517241,-4.2498317
75,-0.27670032,16.766846,-1.1618046,1.6689144,-1.302209,-1.3878098,0.992878,9.331146,-1.5430908,-4.2875004,1.8942422,2.3183293
