Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1.4692008,4.1589227,2.1763153,-0.74286693,0.7123749,-1.4977486,-1.4703922,-3.1913013,-2.0752661,-4.0145545,-12.253794,-7.913085
1,-0.6951164,4.3546214,5.5544133,2.5615394,-5.0421166,-4.627627,0.062920436,1.7723867,1.6181184,-7.1013417,23.7596,-5.976169
2,0.72897,-4.2637806,-2.7194345,1.6069776,-0.2622931,1.2986715,-1.6779406,-2.8311017,2.6240845,-8.376187,-1.6646354,0.9100688
3,-5.6573377,5.6239743,1.1072683,3.2828276,-3.997932,-2.8709283,-0.73586434,-0.71040565,0.079657696,-7.2791934,2.7433252,-2.4888868
4,-5.9868474,-0.74240625,-1.1026546,2.7741482,-2.7156253,-5.10123,-3.726469,-3.8891575,1.7949084,-4.8130856,-0.6374773,-2.224643
5,-7.436128,1.732865,-3.5304344,-4.2226214,-7.5397897,-1.3261739,-3.626432,-1.7227099,4.9951677,-6.338117,13.393506,-0.4499322
6,-2.4392211,-7.0404997,-7.4219055,-3.9028738,-1.0201764,-0.5760214,-4.241812,-10.374304,1.2367828,-6.738715,-5.4898996,1.2543608
7,-4.557984,-11.527117,-4.628159,-0.26657942,-2.5127573,1.4147583,-4.211957,-5.5093145,-3.6274276,-2.9992666,5.951637,-1.0955927
8,1.3740296,-5.4585013,-1.6403581,-6.646506,-1.7390262,-0.513944,-4.6344376,-3.2259493,11.355092,3.0622015,11.164582,-2.5517251
9,1.1194869,-2.989235,-3.0424314,-5.2570353,-2.7296946,1.0878593,1.4939977,-3.90273,7.788023,-1.4144839,-4.100219,-8.148364
10,8.608005,-3.2310877,-2.5826406,-0.6027403,1.5451033,0.9373486,-5.480178,5.0719204,9.438807,7.3797936,-4.897356,0.7050961
11,6.418467,-7.5550456,-1.5106705,-2.3920612,-1.926009,1.1984761,0.8348775,-3.7909858,4.0062547,11.614369,-6.2773433,-4.7862043
12,0.5283933,0.5020953,-0.51169235,6.078168,0.33081618,2.4085977,0.4596252,6.512889,6.4764953,12.802569,-0.43715197,1.2350475
13,3.3336875,1.9281558,2.193934,2.667924,1.64423,5.606659,-1.5660306,5.5423317,3.4786398,6.776621,-1.1000204,3.145991
14,0.5368726,2.001931,-5.340225,-0.15850304,1.5734253,2.060512,3.2635179,4.0046773,2.421548,4.1487513,8.575388,3.3671548
15,-3.230543,3.124015,-1.8873912,-0.7470435,2.6463826,0.47889525,-3.2377717,2.9277003,-1.1470404,6.3435087,-1.1660919,1.3405625
16,0.08771252,-5.706782,-2.4419434,-2.433256,4.531241,4.116239,-0.7692631,3.7684038,-3.7209632,-0.4761543,5.48771,8.970529
17,-1.0925728,-3.5112553,-1.7309593,1.5133916,3.847989,-3.0180483,-0.0872598,0.88039654,-10.180311,-6.036191,-15.841709,2.7944813
