Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,14.114895,5.4527225,3.2678375,1.2106835,2.6946056,-0.046224587,5.7678046,9.428969,-5.3557568,-5.632462,-0.6245522,8.685874
1,7.012473,4.602239,2.4097006,2.7394118,-2.0089111,-3.2637606,2.11193,13.421712,-10.508826,-15.038939,-7.930502,5.513865
2,-5.0839405,5.3113756,6.878784,6.6691036,0.9805786,-2.7206712,2.9149187,10.180974,-1.6609362,2.6575067,1.1774329,-1.3138273
3,2.3220744,0.16374628,5.5289607,3.4654875,1.5295722,1.8539814,1.97031,5.3077416,-0.14288503,-2.545267,8.889184,-1.1571312
4,-13.460223,-9.180845,-9.177036,-6.559052,-9.869694,-8.904948,-7.4898014,-5.8049326,-4.848882,-6.590484,-24.915203,-1.8255157
5,-1.3190589,-1.8977879,-2.4095979,-2.5428782,-4.749421,-0.8657273,-4.5401454,-6.591557,0.08259713,10.008803,-6.9061847,-9.132986
6,-2.7696645,-1.9946955,-2.4636967,1.267296,5.770006,1.8555762,1.8638941,-1.7378049,8.046037,8.987743,13.843295,-1.7326013
7,4.607667,-2.127047,8.015794,7.23638,8.361817,-0.29920685,-0.40735742,6.391624,0.53152955,-6.599602,7.44649,4.996023
8,5.6563773,-12.119272,5.1196003,0.31764272,-1.420881,-7.389709,-1.9478532,2.8650265,-2.367614,-7.4731355,-4.7810264,8.426057
9,-5.723595,-6.2966638,-4.449502,-4.3113265,-5.9893413,-0.45402387,-5.9131303,-5.1136594,-6.3318925,-9.736083,-7.4108634,-4.0624237
10,0.20941424,-1.3102545,-1.4475225,-2.9200068,-3.0622838,-1.2274847,-4.1996236,-10.761478,1.4459995,3.426569,-7.4760823,-5.1324296
11,-4.2613926,-1.2148706,-3.679536,-5.73618,-1.3190669,5.5037518,-2.112446,-10.227997,-0.18586387,-2.4911726,-4.4919643,-7.4384365
12,-6.344631,1.3344721,-2.2640226,-1.1568882,-2.607287,3.0125942,-2.4514804,-8.718217,3.2976415,1.095022,-4.5087986,-9.627737
13,-5.344231,0.2780054,3.9154706,3.6186569,0.16562642,0.5276657,1.3206365,3.1434696,4.5132656,1.1612394,6.443328,-5.739365
14,-3.5103462,8.501605,2.4497402,3.6053808,2.6979034,-2.0145886,-1.5787797,14.720213,-1.8024018,-7.665508,-3.2599008,-1.4626422
15,-8.108898,-11.368709,-5.428186,-5.6113358,-1.5336272,-5.5536795,-2.87206,10.284753,-9.930199,-11.156473,-11.409682,0.24504286
16,-2.237644,-7.217863,-7.3618517,2.0011034,-0.24715929,1.6767952,-3.7074137,1.5250211,1.3062444,-3.0060427,-1.411908,-1.1472447
17,-2.3293192,-8.495719,-6.0989895,1.7992488,7.9228783,2.10764,-0.046726134,-0.9614604,1.0614666,1.062233,1.4964147,-4.97891
18,10.581725,-0.16350633,-0.376233,0.889182,-2.2726293,3.5743022,-0.6689595,-2.9342813,-2.0924964,9.072474,-1.1140673,-1.0007176
19,-4.3470707,-5.749804,2.6770256,1.2668029,1.0481639,3.8167555,-0.4628828,1.2655742,-1.4027606,1.4049712,7.5521736,2.389517
20,7.193774,0.61100537,5.0601416,-0.07169432,3.6857288,3.1977987,-0.5045873,-0.17383489,5.0454125,6.275398,20.95452,-0.623719
21,-7.328543,13.980473,1.14357,1.6061054,2.7400892,4.819832,2.7268357,6.486403,-0.20512964,4.6581864,4.1213717,1.4396007
22,2.092757,10.718879,-2.2408533,0.35564497,-1.8952938,-0.39822486,0.09839458,10.020809,3.3602488,5.390746,-0.22936466,-4.5051327
23,8.895115,4.3175917,-0.047290027,-0.5205548,4.06738,1.2217823,-0.13385135,1.4575232,-5.0143747,-3.0450306,-10.706586,-0.47521803
24,2.4305656,7.1516933,1.2957041,0.21672063,-1.0801744,0.8514961,4.2980857,0.19910178,-0.47802082,-4.188493,-8.243067,3.490485
25,1.6713436,18.56426,4.945568,-0.26751217,2.0376127,2.8434262,4.3912396,-4.4858756,-0.06948438,-6.623549,-0.12521453,7.855669
26,-1.7787102,-4.280309,2.0642455,1.4292912,-0.56422734,3.2822392,6.2377586,-3.728846,1.3858721,6.864969,0.85770077,5.011046
27,1.4312629,1.5154203,1.7542902,5.3316765,-1.5025111,8.523489,4.0178065,2.7250636,4.7386246,6.999138,-2.23603,8.058518
28,1.3628091,-5.1311135,-1.5976045,2.5605164,0.047994893,1.0874454,2.5687416,5.90992,2.77227,2.1344383,-3.5818663,2.1741803
29,4.565231,-6.821151,-0.81189674,-1.3729886,-0.6887419,0.3797285,-0.7752459,4.032298,-1.7660886,6.189229,-6.4892077,-3.615664
30,-2.1778812,5.036296,1.8498923,-1.1917868,6.9086,1.0974132,0.2588281,-1.8959973,3.8475997,-0.62994343,-2.3739622,-3.2725003
31,-3.4865227,-0.41864774,4.117918,2.963369,3.1040175,4.2225027,0.55965763,-2.2986133,1.5503513,-8.545851,-0.12944052,-8.103996
32,4.597901,-7.313588,2.7785895,-4.329496,-0.27135155,1.2295519,-4.0367785,-5.786882,2.5990355,-3.4698067,2.3412104,-4.5277734
33,-5.73021,-3.582033,-2.1600006,-0.30229354,-3.1561306,0.6344277,-2.7725306,-8.4334,1.6467673,1.0066142,-5.667582,-4.8246865
34,4.6842017,3.6903915,4.2731185,-1.5170275,-6.5178146,3.114899,-1.8052491,-5.712289,0.19367482,3.8411946,-3.2195637,-5.0393424
35,-1.5345691,8.180954,-1.0362906,2.3729181,-4.2697473,2.0766804,-2.338135,-6.787353,1.9734683,0.43140623,0.38265625,-1.5157465
36,1.1592952,0.008350921,0.90905887,-5.9084916,2.188526,-1.8801845,-3.4477997,-3.4484103,-0.24428116,1.7973311,-3.2855098,-2.2846196
37,-9.604372,2.9195535,-4.1014547,-6.8677864,-1.4813478,-6.954669,-4.1071777,-4.087298,-4.0296097,-4.4553127,-6.6559005,-6.8099694
38,-9.728662,-7.0382876,-5.14839,-3.880944,-6.3469057,-3.6284513,-4.7693973,-9.703131,3.7516725,-2.4728322,-5.849144,-6.8409786
39,1.4247863,-15.711805,-2.5227916,-7.4715,-3.7713585,-1.2127509,-4.3324676,-11.256917,3.9588168,-0.33400008,-7.347823,-9.806843
40,-8.220092,-9.2021,-11.678974,-3.0464168,-7.5475287,-1.2095218,-5.5555816,-9.074857,3.9091332,1.3242381,-1.2114041,-9.586552
41,-2.039753,-5.846113,-6.785816,0.38545054,-1.9916171,0.32122475,-9.906876,-4.727136,5.408299,-1.351198,-3.1742904,-5.1141825
42,-5.4595413,-4.619608,-4.6417704,-0.58557767,-3.1338267,1.202116,-4.6949115,0.6622283,-0.7462831,4.190501,-4.3285537,-4.651293
43,0.27072746,-5.377717,1.8387733,0.575399,4.6672707,2.4885297,-1.1996152,4.320451,2.5996253,-2.9290578,-1.5148325,-2.4971387
44,6.440208,5.7431993,-8.676861,1.9175088,0.31328773,-1.0982227,0.23383681,11.997433,-3.027816,-5.973143,1.7940319,1.2931112
45,5.0553365,6.45875,4.853566,2.4992712,4.3782783,-0.4697629,7.249272,8.795157,-2.7749188,-4.70394,3.9480703,10.398747
46,4.5355334,14.503204,3.6728022,1.8318857,2.9019248,6.2702904,0.5790203,7.6977177,-0.746991,-8.472302,12.313806,10.593247
47,7.7791243,2.9122875,8.450686,2.2518528,5.390372,3.0809617,-1.6707644,9.440518,4.6097226,7.529604,11.366451,5.093093
48,6.468042,1.4415686,1.280694,-1.0022814,-0.1689319,-0.9965953,0.87417686,8.691065,-1.8872203,-4.1042614,8.738609,4.8049626
49,2.9647105,9.407863,4.8445826,0.92534953,-6.8769054,-3.9012327,-2.811181,-0.52549857,5.7600136,-1.884413,10.421009,2.059927
50,8.504479,5.362464,12.090236,-1.0758578,0.09968272,-2.4153395,0.32464355,10.072664,7.799836,11.852176,1.3115668,3.760444
51,-3.4749022,13.490527,9.075126,2.9834332,-4.385479,2.7534592,-2.420343,12.614579,4.409876,7.899109,5.450544,1.5942236
52,4.253436,10.44443,2.7981968,0.83847874,1.5606313,1.1815873,1.7791755,15.23478,-2.7647967,0.45372075,-4.4320655,-0.36445308
53,-2.3710139,15.794917,14.132089,4.261874,5.37995,-4.003221,-0.82101905,14.066283,-9.190281,-4.5369787,-6.6957803,7.3083644
54,-1.5967494,3.9279606,5.395056,4.1089954,-3.4533265,-9.446932,0.92264074,8.647235,-12.454765,-12.53198,-5.913801,9.0051985
55,0.3350998,2.2831316,3.6822054,-0.8630359,-7.2767906,-2.2568777,-0.27263615,2.719093,-5.1169395,-0.08093005,-3.3034546,5.5848126
56,3.8799078,-0.742374,1.7307364,0.58815277,-3.285893,-4.3641706,1.6275423,2.0888352,-6.105418,6.2215633,-1.9873981,9.226192
57,-4.35668,-0.2841072,4.9975514,-1.6775317,-8.403331,-0.23699267,5.1613183,-2.8653138,-1.5969255,1.2204798,0.5785086,10.445657
58,4.1511707,14.782393,7.4088564,5.768701,-4.348994,3.2026272,-0.6695655,-3.058324,4.267998,2.6158328,12.136649,7.1091366
59,-0.58104986,-4.677464,-0.012724154,-0.36672667,0.6037174,-0.06451313,-3.0833256,3.3632686,-0.11925045,4.8005233,-12.639142,9.661483
60,-3.1398544,2.9182813,-3.1867976,-1.6190641,2.9172313,-5.1370363,-1.3548498,1.3966205,-3.8196485,-5.2412825,-6.992561,2.498616
61,-4.6769643,-13.002684,-6.986008,-5.3525825,1.4824917,-1.1634632,-1.0379514,-2.9725363,-2.8018677,-0.65035504,-0.573699,-9.020819
62,-7.5822306,-16.456614,-8.402833,-4.822958,-4.772455,-2.7240376,-3.870353,-4.1592584,-6.5647917,-9.868786,-7.3556285,-13.984298
63,3.0378666,-14.647391,-3.036252,-1.590575,2.249488,1.931436,-4.4595914,-0.26739687,1.3153224,6.0168295,4.2650313,-8.162479
64,-5.959438,0.30527827,0.010324793,0.35951984,3.929309,1.8538173,1.4399073,0.89525837,1.8151729,-7.760388,15.673087,0.90833426
65,0.20654562,3.9159691,12.048019,-3.130812,0.9327042,3.6370695,-0.22892141,0.3887466,6.393068,4.471308,11.2503605,2.2513995
66,0.97155607,-0.6062267,3.4456189,1.389299,1.2146392,1.6013111,-2.7146008,0.08777543,2.6214588,10.631181,5.3835225,2.363763
67,2.4572828,-2.0951324,-4.738045,0.92091924,-0.6693754,2.0397942,-1.0487685,1.4331303,2.0890045,-4.274886,-0.9066291,6.445309
68,-1.8768066,-1.628937,2.0684116,0.71128166,3.1229289,1.9447032,0.16274068,2.7247982,0.80369043,9.518242,5.47136,4.027543
69,7.9968915,10.502718,6.3457375,1.0797356,1.711121,0.026368054,0.5041531,10.750712,2.7312565,4.0579987,4.1003556,5.7705617
70,4.6678,1.8148975,-7.2634916,-0.5363322,2.304805,-1.6152126,1.023781,3.2093635,-1.0789933,-9.964858,-2.8900387,-2.0423443
71,-0.31112987,-2.3147893,-3.9132879,0.6359764,0.4909569,-1.9551512,2.8479474,-3.0373032,-4.852956,-4.0204096,-2.2920866,-3.9982848
72,2.1126592,-0.3244896,-10.301362,0.5365612,1.8397905,-0.969022,4.755781,-3.6361315,-5.3312564,-13.381187,3.3785849,3.601851
73,3.8212974,-5.376325,-0.09341524,0.8490712,-4.307253,-1.493233,3.269807,-8.551725,-3.7751334,-8.973618,3.4314287,9.736573
74,6.3762345,5.2419014,1.8775085,4.099245,-5.3488503,1.9033098,4.362077,-9.778153,-1.004649,3.9216075,7.807485,4.100421
75,1.7322596,3.019374,1.6320009,2.4911618,-4.246908,3.219712,5.2497,-6.7354226,2.847418,3.810419,5.088793,3.2322593
76,0.9673029,0.593368,1.544214,4.7114525,1.5071625,-1.1886078,-0.98580205,0.7399427,2.9617574,6.3257504,1.6194049,2.8820615
77,6.022999,2.0577323,-2.1417959,1.282023,2.4713027,-2.0017152,-0.023371935,3.0556555,-3.0197382,6.407434,-10.82873,-2.8083167
78,-2.6385493,-6.7839003,-8.593557,1.2713284,4.1873035,-3.2399352,-0.6721111,-3.7978735,-5.733635,-4.932415,-10.135888,-6.793549
79,-5.68574,-4.2439857,-7.09143,-0.021739334,4.278741,3.5498283,-1.1661204,-8.157451,-0.2538155,-1.9576865,0.16092326,-0.291274
80,-4.5761185,-7.196724,-6.5290194,-2.4712336,-1.8690622,0.17500728,-0.7141454,-7.3057733,1.2084173,-2.8766613,4.687033,-6.1018376
81,-3.266797,-2.6971335,-2.4328318,0.43635055,-1.7906183,-3.7007296,1.8158529,-6.722643,1.8496848,10.853064,11.096726,-6.473619
82,-3.3145823,0.014886626,2.8338056,3.6446052,0.76385754,1.7370706,-1.6767671,2.5284374,2.931712,-0.63766617,8.028663,-7.2830124
83,-2.3927858,-2.8417754,3.6392229,1.2608027,2.462927,0.8734962,0.9452598,1.2818575,4.6425986,2.6946824,4.9542575,-0.89305735
84,8.00002,-2.2719004,9.496992,-0.009403888,5.04887,1.9557223,0.6388015,5.3160453,13.008505,1.5059769,8.672436,-4.394428
85,-10.210343,3.6061454,-3.434168,-3.5001278,0.90014553,-6.792964,-4.883494,-3.6554108,1.4967035,7.472779,-11.970848,-7.268228
86,-6.9569573,-10.0296755,-8.137098,-1.1468531,1.3421822,-3.6849313,-1.8267154,1.948927,1.2361356,-4.835552,-3.0726843,-12.650009
87,5.0904355,-4.102613,-3.3884668,0.26619267,-1.1304219,-5.638403,0.9010423,-2.1937284,-2.4951344,-5.83863,-1.6955156,-1.6279844
88,-8.268606,-6.717194,-2.165422,5.3485847,-2.0031679,-3.7142363,-2.7735379,-1.1502509,-5.728226,-7.3306513,-2.3837726,2.581887
89,0.8132527,15.4010515,5.4392447,0.22673468,-0.69910485,-5.11645,1.1849289,-1.5177904,0.46106815,0.45082194,0.95815635,3.545122
90,5.7066164,6.0882277,4.3660274,1.5234197,0.78264976,-2.8330219,-0.49852368,4.2024198,0.01622406,10.826244,-0.36970544,5.5948234
91,-0.5025734,0.80153525,6.176131,-1.9208783,0.79843724,-1.8073683,3.776838,8.606434,-5.139215,4.088412,-2.5572948,6.0580325
92,5.3798146,5.7069745,6.424869,1.5915766,1.2969933,0.1825112,5.6368275,8.877448,-3.295024,-5.1929007,3.0418239,5.421414
93,10.516498,3.3318222,6.424036,2.69194,-2.4574168,-0.7414444,3.5580375,1.2432525,-1.0138035,2.1710486,-1.7971932,7.227562
94,7.4440765,-2.0977657,3.114368,-2.5126162,0.047886696,-2.2762907,7.8520823,-4.8760257,0.45123342,3.3537285,-1.7374216,11.071057
95,-6.653495,-2.6367679,-4.279468,-6.177544,-2.7639434,-2.3326797,7.779951,-11.070825,-2.1490202,1.1134473,-3.237791,6.863322
96,1.5422521,1.2850531,0.39634392,-5.1036925,-0.29397294,-1.6389626,8.203462,-16.817448,-1.1052724,1.2708968,8.011701,6.423236
97,5.507514,17.271397,5.190384,5.10842,-0.7934182,7.0753436,7.709788,-4.184646,4.3510284,6.7913876,19.963577,2.7539885
98,4.8635964,6.729064,5.7447658,0.64599305,5.676373,10.021589,3.0118713,3.4301476,11.206852,9.971184,13.647861,5.647196
99,2.2547915,10.3356695,6.470919,2.407818,9.424391,9.648889,2.9401824,0.85322815,5.0206823,5.60772,5.6390476,5.319919
100,-3.2171988,8.553803,0.3523536,1.4052339,1.5168779,-2.4234262,-1.0116948,-4.898824,-0.7646194,-1.5455694,-2.1955738,-3.1154468
101,-0.98749834,0.89876825,-2.3081276,2.1984763,4.7949996,4.4472747,2.30784,-1.4663746,3.3702242,0.86810756,0.85016435,-4.4066944
102,1.1547743,12.113754,3.5690398,4.1369395,4.6159315,3.9293873,-1.0087893,5.633005,5.1684866,-3.1652243,3.4261441,2.4265497
103,-2.1311455,3.3241765,3.558468,3.353081,7.11419,0.10168726,3.70789,7.484689,4.205827,4.9908895,-1.9479948,3.406045
104,-4.2701926,-13.012025,-5.404423,-5.7301173,-6.9850745,-2.483,-1.4649749,2.1149907,-3.3164177,-1.1623516,-10.647092,-5.409888
105,10.3188925,-3.8515966,-3.7849298,1.8763224,1.0344725,-1.368882,-0.71170247,-5.417754,0.38325974,3.302289,-0.57875794,-6.698814
106,-6.8655796,0.9152477,-5.4593134,-6.3448176,-0.044462863,-1.9899099,1.5597907,-6.946454,-2.6041772,-1.6436274,-1.2267996,-2.6782753
107,4.971361,-6.859381,-3.466598,-3.383899,-1.4869417,-1.440169,1.392977,-8.951961,1.0710084,1.8060609,3.633495,0.52273566
108,0.18356536,-4.886619,-0.7529664,-4.654678,-1.016978,2.5548813,-1.2307215,-10.540712,2.8243325,6.688106,-5.553368,-1.849488
109,3.285547,3.0445182,-1.5187365,1.7520162,1.65005,4.8532495,-1.119685,-4.8749456,7.273653,13.958263,2.1154323,-1.9065958
110,2.6593592,-0.44346797,1.8118047,0.8633674,6.794313,0.9479708,2.735967,7.825894,-1.2782623,3.0590954,-0.015352286,5.905841
111,-1.487195,6.8524594,-1.3780547,-0.62439007,4.237968,-1.4876438,0.09101833,6.8405066,-5.054278,-2.4154782,-7.306136,2.8156216
112,-4.1598306,-10.712032,-5.301296,-1.4049908,-1.8997786,-4.315803,1.9336876,0.040216453,-6.5198927,-4.639783,-9.523615,-1.2978653
113,6.654477,-13.150554,-4.010353,-2.6930745,-7.323214,-2.6057951,-2.2913952,-8.25944,-5.1834702,-4.835403,-5.865002,-0.44753113
114,-8.447154,-11.090632,-2.8926072,0.22019063,-3.9913032,0.62229174,-1.1710297,-12.937825,-1.0745791,2.6833665,-1.4185612,2.9129093
115,4.917195,3.2056909,-2.2941635,0.75865036,1.2187021,0.868103,-0.054622933,-7.6816564,6.6077905,11.888302,0.6834341,8.4174
116,-4.6057663,4.831838,-0.3597767,3.9184234,-0.05354718,4.352324,-0.3489505,1.5238273,5.214496,10.072694,4.575822,7.1194463
117,1.1844745,10.703973,1.6091123,1.7738919,-1.7363843,8.812848,2.825388,1.6471912,2.179813,-0.55414855,2.3217642,8.732641
118,2.9442391,-1.7564332,-5.913772,-1.6971836,1.502353,4.0561204,0.43159208,-2.8941357,0.68411565,10.302154,0.76258683,-0.36736482
119,-12.5595455,-1.7418673,-8.032416,0.11281382,-3.6760352,-0.66949594,-0.49124366,-2.1908529,-0.35281426,-8.235007,-1.5017588,-8.563662
120,-8.841307,-11.519656,-10.166463,0.0073975986,1.6134067,-1.5183892,0.5940318,1.5003211,-1.5949764,-6.2158155,3.7665758,-2.6022491
121,-2.1192236,6.1735425,-3.0013006,0.8068155,1.3967382,-0.8258722,5.858719,-0.04119179,-3.3353934,-5.591654,5.993736,-6.3773003
122,-3.2305713,-0.4256181,-4.480285,-1.9096751,-3.2131875,-6.236423,-1.04758,-3.1015868,0.93610525,-3.5043445,1.0391247,-9.772933
123,-4.3350506,-9.433516,1.2800665,1.3946532,2.768113,-1.5709758,0.06739873,-8.249537,1.8011215,3.06238,5.4461308,-4.2956796
124,2.8788977,-1.6048199,-3.2926373,-2.1842797,0.23455434,0.10048586,0.90776485,-7.5504675,-3.2507875,3.8259485,-7.0611906,-4.983805
125,-7.314041,-12.8196535,2.2331092,-0.1002666,0.85635287,3.520075,0.6258407,-10.938705,2.5837588,1.806117,-2.259084,-3.6852236
126,4.5979066,0.6020032,0.42701733,1.7237251,5.218219,3.9253342,-0.8603918,-8.179932,4.2968874,3.4275403,3.237803,0.7239026
