Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,2.077733,-5.63487,-0.58078986,0.7742472,0.45604232,-2.9297345,0.33443078,1.6033201,1.7790096,9.091673,2.2395923,1.91134
1,1.6289418,3.3346887,0.3013844,-2.785014,-0.30177286,-1.3799651,-1.1171215,-1.8281705,-6.039179,1.4189858,-3.797744,0.9904431
2,10.592555,6.4099154,-1.397532,0.49342373,6.0871925,-2.7519844,-1.3744946,-3.4404225,-11.428592,-3.614203,17.397385,-8.134045
3,6.085517,4.907665,-3.0069368,2.0559478,3.8012426,5.0547595,-4.446737,-2.6578295,-8.196184,5.8033195,4.711941,-7.8553934
4,-0.28617212,2.533145,-0.10375832,3.4028063,5.803514,3.2284439,-5.562575,-6.6016164,-8.758745,0.95021844,-4.2487273,-6.3903704
5,-0.45266786,3.98555,-7.2015486,-2.9997501,12.183532,-2.1961148,-2.3411272,-7.594919,-7.5364685,4.0170994,7.1428156,-10.578916
6,1.3251052,-1.5224676,1.1508337,-2.528575,1.8798678,-0.09182223,-3.115412,-6.200154,-7.4426646,-3.8044238,0.18857016,-7.8137317
7,-0.94206583,1.1900302,1.6553689,2.843145,0.22772239,-0.08798762,-0.6264775,-5.4723186,-6.878869,-10.588109,4.0313506,-4.910951
8,1.3203856,-4.248651,4.5317616,1.3386773,-7.23336,-2.161943,0.22847325,6.4874015,0.7725875,4.0127196,6.123354,1.5475724
9,-0.94286937,-17.823353,1.2115659,-1.8102305,-9.403139,-1.0392227,1.6621825,5.9385853,5.992731,1.7145523,-8.571123,5.106527
10,-4.168437,-13.604747,0.43993077,2.4324577,-1.6734015,-0.8223095,1.1715851,6.826566,9.581825,-4.310854,4.5366282,5.0599513
11,0.84190077,-11.482107,1.8879354,2.037109,-1.9710778,0.49556288,1.0396576,7.362798,10.99137,-1.7909889,0.7329436,3.3395474
12,-5.555253,-8.745175,-0.54575104,-0.30437115,-7.0830364,-2.011535,-1.0201731,4.036942,6.1468735,0.33656216,2.7639153,6.682414
13,-7.675482,-3.0929053,0.7565694,1.0428234,-5.361705,-0.31112653,-1.9511174,1.7893319,3.9759016,-3.5191875,-5.851998,5.5546546
14,2.531527,-8.0785675,-0.22115032,5.642529,-3.327118,-0.44151297,1.4097588,2.3897736,0.9981813,-7.1076603,2.7929285,2.2744248
15,-2.8183079,0.40072697,0.4067882,0.73581684,-8.148878,-2.4271955,0.23984638,0.83707976,3.4765573,1.4045538,4.649715,-1.6372981
16,8.058454,-3.6423182,-2.7750092,-1.0972668,-0.9264738,4.499005,-0.47235885,-2.207358,3.7343807,2.7279117,2.5350194,-1.7481166
17,-1.4694711,5.9868855,-2.045044,-4.3872538,5.9319105,-0.16779006,0.50930285,1.3140125,3.3558385,-3.3024204,8.71701,-2.7269628
18,-2.3514447,-3.8833492,-7.806012,-0.10857771,-2.8351924,4.0741973,-2.8622909,0.93152505,2.5265815,-13.2124,0.5063638,2.4228106
19,-0.07866947,3.0569265,-1.061898,-1.1431562,-0.09754379,-2.6184142,0.6317815,2.3471026,-2.85851,-10.512102,0.29029995,5.3851433
20,1.0818442,-2.2438922,4.169127,-0.37082103,3.103298,-3.6328616,0.67957664,2.706663,3.0555358,-4.7482142,-4.590244,5.5400777
21,-0.34966314,1.0540102,-4.2664614,-0.20434093,-0.79765093,-1.2087128,-0.27112633,4.7806883,1.0553693,0.7394325,-5.4601383,9.310819
22,-0.2534112,1.5656981,-3.1247656,-5.3512807,1.683314,2.392125,0.6644231,5.1668987,2.0441303,-4.983094,-2.5812964,5.2909007
23,-0.5969758,-3.834025,-1.9502105,-0.98891586,-4.822876,1.3923542,-2.4492571,0.72570825,0.6518387,0.061970524,-1.9081858,7.180347
24,-1.7483677,-6.1260734,-6.4689283,-1.2489725,-2.2472732,-5.097393,1.3418154,1.850529,3.4219918,-1.7174109,-8.127105,3.9909058
25,-4.1782265,0.79933345,-2.4929037,1.0228558,-9.825618,1.0494536,-1.5025715,4.103642,1.3385962,-2.641358,4.108063,5.0935173
26,-4.8636026,6.951261,5.2933884,1.479555,-1.0211428,-9.414526,-0.52519053,2.7566593,-1.0747641,-2.6362548,-0.51966685,-0.5760886
27,-1.7777297,4.2128844,3.5009594,4.123879,-6.9137745,-0.67470217,0.24215588,4.542054,0.68478346,-1.807246,-10.858938,-1.1254587
28,0.14300661,12.830889,2.1224623,-0.77111,4.9458814,-6.1463213,1.465345,2.975471,-6.053372,1.2787688,2.0414243,0.01062909
29,6.111922,7.9520802,6.9682937,1.3071175,1.4609662,1.4904206,1.7952436,6.925988,-3.8135037,0.8100842,10.350562,2.4044542
30,4.022958,3.2923548,7.337089,3.617838,5.0372043,-4.68836,0.763015,2.334857,-11.832613,-2.2691002,7.3260956,-2.7308872
