Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,3.3105955,-8.156038,7.128427,4.5561986,8.712413,-0.58315957,0.13128974,1.2385725,7.1974697,2.6177475,14.149105,-4.6437783
1,-3.5502288,9.236596,-2.2196596,1.2819678,5.4579797,0.74974567,-3.4364183,-2.9356835,2.1460593,-1.6183902,-4.239131,-6.122976
2,4.4599032,-2.3149436,0.3803533,0.21195583,3.0832357,5.044642,-0.66840273,-1.9626431,1.5977904,-3.8757536,-2.1933484,1.8742014
3,-2.825423,-1.5998623,-5.0333123,-3.1263459,-2.5685334,-0.77464813,-3.8403428,-2.124528,0.9470407,-7.1784754,1.6317865,-0.4010234
4,-8.665981,7.252832,-3.2953143,1.0346915,-3.6790571,-3.4883766,-0.76350474,-3.6871812,0.818823,-1.1441793,-1.8627572,1.0329792
5,1.0261849,-2.0749414,-0.20536603,-0.68859285,-7.3357577,-2.2755687,-0.1521727,-0.70241,6.4014463,-5.8943806,3.3214111,-3.360742
6,1.9490403,-4.9180136,4.971785,-1.7466551,4.8624444,3.9847834,-2.595678,-1.3823053,0.3023849,1.9954116,-0.86790085,-3.3148067
7,12.867035,1.3000114,0.42675823,-1.6579913,2.4017963,-1.7430532,3.70949,3.163018,-1.057548,0.53272504,4.6875963,2.2736201
8,-1.8768978,4.3866644,-2.4000967,-0.82354844,6.037477,0.47433817,-1.7901977,2.4169974,-0.060823992,1.4683111,-5.7932873,0.1653739
9,0.5646853,-1.2908416,-1.5680357,1.2052203,-2.7652628,-1.0240216,3.1118352,3.0208051,-0.97182196,2.2293482,3.234187,3.5899947
10,-6.2785583,-7.226527,1.6392328,-1.6299953,-3.3715115,-0.66204065,-2.741516,-0.9486305,0.4854782,3.1821227,0.75576764,-1.7777743
11,-0.3924947,2.235984,0.7098752,-2.1122274,-0.4181603,-1.0813849,0.1270914,-2.4589028,2.2721233,0.75578445,-1.8520181,6.419833
12,-0.41592664,5.2788186,-0.2564432,-1.6674515,-0.39863643,0.02341321,-0.8635279,-0.8874776,1.1131757,4.8701873,-3.686363,1.6153426
13,9.878751,5.174879,-2.553706,2.6197555,6.105385,0.931046,1.3942559,5.5735,1.7765881,8.940426,-2.8167572,3.6429622
14,1.5729462,-2.2564025,6.6422396,3.108154,5.325005,-1.1318544,3.6977227,5.5832214,0.82682234,3.4154522,3.0379264,5.686937
15,7.3143063,1.0296578,-3.1400537,2.7938151,3.7758942,-0.28896677,-2.7709684,5.2187605,-0.70613396,1.7232633,-0.3977458,-1.6557126
16,4.8677,6.2764616,2.0868642,1.8415089,-0.26685613,-1.6858853,2.3385623,2.391654,-4.1779585,-5.698828,-2.8092246,-4.949478
17,1.1738333,-2.6552296,-1.7289566,3.9714787,1.4670141,-0.61471874,3.7368338,1.6677667,3.3257537,0.4498256,4.6972823,-5.0537424
18,0.27811423,-7.7056603,-7.387672,2.9825904,-4.380728,-2.3577387,-0.06323187,0.37507722,-2.85948,0.9305716,3.8417807,-3.6792076
19,7.081354,9.350896,0.9766257,0.8378824,-0.8991313,-2.0874708,-0.26786366,-0.99834764,0.76026624,-2.609444,5.678909,0.040826254
20,-6.140867,5.17645,-8.832017,-1.0806127,1.9207418,0.65572244,-4.2402477,-0.58497715,-4.269293,-0.6384694,-3.3971605,0.52279073
21,1.9103887,-5.540742,4.238253,0.75730765,0.83191824,2.9840126,2.5200408,-3.751751,-4.7974095,-5.6282477,-0.3746124,-2.8696933
22,-4.320052,-6.381324,-6.7345777,-3.120274,-2.131635,1.9789487,-6.890281,-0.16294694,-2.3799853,0.70534533,-4.508372,2.365379
23,-4.811512,-4.2007933,0.22434308,-0.080169894,-5.301869,0.7313086,1.9453825,-4.5547023,0.78269184,0.75284684,0.4911485,5.079637
24,-1.9621832,-0.14226776,2.192809,-5.101424,-1.5917711,2.6002622,-2.1373274,-2.0358336,3.9682286,1.3222553,5.254725,1.8257433
25,2.3527987,6.618581,-6.528018,1.0285841,-3.6010783,-3.2573469,1.9519808,3.2596939,-1.7412932,0.892556,-0.47480512,-0.3484488
26,4.0918703,-6.056807,4.4453235,-1.2692683,-0.071927115,1.3372223,-0.18141851,0.36790732,-2.9406993,-3.7150264,0.58240867,1.7265959
27,4.055515,13.323014,-7.119663,-2.6321702,0.7646337,-0.69011295,0.68227607,0.6164817,-7.1652637,-3.6420932,-0.25848392,3.805746
28,5.995618,18.139864,-1.5162977,-0.36411455,2.0149264,2.2949622,3.5670593,-0.32514834,-5.3364873,-6.471666,-0.007976836,2.6947174
29,-7.755701,-1.3471123,2.1259143,-3.8469977,-3.2268999,0.39566138,-1.4870093,3.0398262,-3.3446312,7.8837175,-4.455579,3.8161325
30,-7.078984,5.7485204,5.367846,-2.607844,-10.517655,2.4155803,3.5434957,-1.3333737,5.927198,2.9966297,-3.9175096,6.604271
31,-2.5508742,2.3909135,6.238591,-0.9872893,-7.5647845,1.7703692,1.4349239,-4.236397,0.45385072,-5.269203,-7.676798,3.4023411
32,-7.932654,-12.548666,2.9727552,1.0911233,-7.659057,1.486922,4.0255237,-3.9964843,-3.4892447,-4.051175,-6.818664,7.7167234
33,1.0223897,5.6068096,-3.2078757,1.9187503,-5.169864,0.3924821,4.712262,0.3053563,-2.715683,0.19727205,-0.46484926,2.3467553
34,5.93011,-0.18273571,5.3991737,7.0063267,-5.595941,-0.4781176,4.130395,4.9382815,-5.8847528,-1.4303832,0.58706653,5.5302296
35,5.5792727,1.31281,5.7829823,7.5115237,-3.8799448,-0.036969997,8.68233,8.051129,-2.1822438,2.2137647,-0.040197387,8.501534
36,4.7699885,4.8033295,-5.300439,3.9384494,1.2204255,2.7175195,0.917794,6.744985,0.092330195,-1.3487091,-1.9650273,1.7663996
37,5.786965,8.89554,-3.6937618,1.0620128,1.4709641,3.319164,3.2499127,3.557271,4.2773333,5.6736183,-7.4795036,-0.8131674
38,3.2800956,6.0881953,4.5424185,-0.47735187,4.0634418,2.3270752,0.65717345,0.091386355,0.27974778,1.36233,-4.5983586,-1.4101336
