Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-3.0886195,14.950938,1.5977496,1.009312,7.092719,3.27392,2.0693069,6.6538644,-0.0188351,-3.0129814,12.876033,2.086894
1,0.9225869,3.1236448,-1.2960998,8.102337,10.512697,0.75555444,-1.0802883,7.8636436,4.0853825,-4.1826825,-7.917663,7.575112
2,4.9247975,5.3415585,0.7834907,7.5753417,4.0877004,-2.344487,-1.0044672,9.501366,0.111222275,2.2350821,-6.361591,10.2057085
3,-6.737228,9.521544,-4.2508383,-0.08098008,4.8394127,0.09776352,-2.8304846,7.5798717,-0.41542944,-3.993443,-12.244051,0.89020276
4,0.6317644,-13.557336,-7.7682195,-1.5370669,7.1091146,-5.7076025,-5.7268395,-1.1878964,-2.112616,4.401666,4.9377565,-1.4311019
5,-2.6260498,12.021164,-2.1839793,0.23394059,2.1119814,-1.4613794,-1.4599351,-0.7442954,-0.07029139,-3.6745996,0.44907779,0.93274975
6,-9.779943,2.5594292,-4.338736,-5.209084,-1.7062801,-5.535315,-2.395533,-4.873752,-4.064812,-8.928249,-0.459819,0.1492034
7,-2.3900473,6.1455564,-0.28475505,-1.822478,-3.8123758,-2.672717,2.1967764,-4.87743,-3.1436331,3.5306299,-3.35378,-0.73898214
8,0.7923304,-0.6977234,0.8613394,-1.9839413,1.6177,-1.154017,4.0893364,-0.22416621,2.0852578,2.971067,0.5688498,5.1871862
9,1.7582825,16.318726,-8.172008,-1.0085344,8.001487,-2.5057344,3.0061338,1.801371,0.8519946,-0.48698848,-1.0022814,8.979698
10,2.0160677,4.8401814,-3.526322,4.0812,6.6326327,-0.36114296,2.160826,3.5222256,1.1787544,1.1695623,8.117027,5.276421
11,-2.3322964,-4.120327,1.0299331,-4.2268553,-2.2967186,-6.156806,-3.0766537,-3.1033742,-2.5259283,5.2484508,-0.33813795,-2.9858167
12,3.9947488,-2.7133167,-0.04239369,-2.0561905,5.176984,1.0462881,-0.16697729,-2.4163308,5.6599956,13.262729,2.728928,-10.919371
13,4.033856,-3.2178137,-1.1766002,-1.1425545,-0.076066144,6.492708,0.5184766,-1.9704802,1.6840452,2.2244961,-1.8258593,-2.7192132
14,10.054447,-2.705688,9.753323,2.0197456,-2.8045266,7.3823776,1.7170112,-1.534555,3.1304877,4.996823,-7.4640026,-1.7157686
15,-5.936844,-7.6845236,5.071015,-3.443867,-3.729403,-6.99839,1.8814158,-2.577413,1.8028234,0.040075686,8.160417,-3.9846275
16,-0.03133785,-1.5116527,3.0532374,-3.9347796,-0.48667863,5.766412,-1.5307449,0.94501793,-0.497346,2.4793231,1.1119279,-0.30892578
17,2.054518,1.0510255,-0.13953324,0.31005314,-4.7118506,4.414445,2.4924572,0.47680643,0.26015308,-2.111604,9.334342,-7.2508516
18,-0.16146621,2.9762402,1.6663994,-1.1982331,-4.8330994,-2.1038346,-0.63063556,-0.5841249,-6.491036,-4.536085,11.259375,6.75042
19,1.6624225,-5.2145925,4.6339254,-0.2589145,-6.1603017,3.5432127,-1.5270561,4.1237917,-1.8968723,-1.0529097,-3.9892395,4.7602377
20,2.1170626,6.2752542,-1.0481784,-2.596852,-4.2048774,2.1476505,0.56823385,3.8005445,-6.2415905,-3.3101757,1.1248606,2.697404
21,-7.0226417,-1.5961126,5.850583,1.45096,-4.6887665,5.8044147,2.9776306,3.536362,-3.9485316,-3.564703,11.512053,1.6071892
22,-2.7409115,-8.174429,2.8538039,1.0029805,-6.390817,7.7830267,2.431502,2.1957846,-3.9906468,-2.1434886,10.18824,-0.7845624
23,-3.3090093,-6.7467213,0.19669689,1.7078669,-7.2274504,1.9729989,0.9746682,-2.2848399,-2.9263177,-1.2511083,-1.3513775,1.8541906
