Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,-2.2433596,-0.910764,0.574032,-1.6073437,1.1079111,-1.4285791,-0.20150203,8.680141,3.8434107,2.5448904,2.7774928,1.1519053
1,4.705176,-4.846082,-3.2198067,-2.913284,-0.74397635,2.2239666,-0.11124836,4.6384487,4.962568,7.6755795,4.518729,-1.566847
2,6.2053504,0.9327849,2.5007205,-3.9655175,5.4511642,9.1736765,-1.9940846,-0.34068838,1.7296462,8.560374,4.217851,-0.94838125
3,1.0655572,0.82746583,-0.4421841,0.13237351,0.30109766,8.319807,0.60252887,1.0962449,3.2638445,2.4693675,-0.92159146,3.3121128
4,4.0409408,4.277774,3.3654516,-5.766028,2.6143265,5.30224,1.901853,-3.3127851,3.5195193,1.5694301,2.2074661,2.1869986
5,-1.6647073,-8.743977,-4.1577854,-3.1330614,-0.9232901,0.83183056,1.0958719,-4.421113,-2.3017468,-1.7193713,3.5686564,1.2695001
6,10.494743,1.2825457,-3.744307,2.4602158,-2.841385,-1.1181196,2.007129,-0.717988,4.662482,9.246729,-5.789469,-3.9711819
7,8.726132,4.634128,1.2149069,1.0444007,3.224961,5.5505214,2.5057364,2.9683027,5.6621437,4.834575,-5.4700136,4.39677
8,5.4196105,6.537001,0.25454015,0.6679829,5.056817,-0.0074559418,-1.8807875,3.3439949,9.422979,1.6783538,8.568244,3.1501186
9,7.995633,6.5912023,-3.6395,0.7030331,-2.2563696,7.71437,-2.7392113,-2.6730297,10.383639,10.23244,5.837554,6.68028
10,-3.641874,8.834188,2.7333086,0.90933627,2.0843801,4.897958,-4.580922,1.8391174,8.1771555,1.2227924,1.2044904,7.901545
11,2.9314191,1.4165661,-1.8584765,2.666738,-1.6697812,-0.1189956,-0.0028612681,2.3125648,5.972216,6.4779477,3.3061728,6.059143
12,3.5843143,14.615089,10.355834,4.0065665,4.7373767,2.1604297,2.7868395,13.679771,5.2110276,5.447257,0.08790387,8.484792
13,0.621351,2.1173043,-5.0894175,-3.7338228,3.2173197,-4.418593,-0.85628074,10.995349,2.9666574,2.267762,-6.611654,6.8892865
14,0.120540805,-11.234654,-10.529932,-9.152491,3.1259506,-3.543776,-3.4446042,6.793087,-2.66149,-3.6163492,-13.014906,0.62832314
15,-6.3386507,-14.827805,-13.326263,-9.902473,-1.0010008,-10.3988085,-7.0998044,-8.37512,-6.1162076,-8.079455,-11.237079,-10.471702
16,-9.230996,-11.725969,-16.001793,-13.489128,-5.3678904,-4.4728413,-5.926848,-18.33678,-6.519381,-10.97683,-13.197558,-16.385075
17,-5.7884293,-8.823024,-9.407864,-10.1111355,-8.871438,-2.0177069,-2.0444493,-20.645788,-9.311576,-6.10814,-4.270835,-12.36808
18,-2.2684011,0.52207553,-9.11391,-3.3432822,-10.330974,-5.096872,-1.6833369,-10.403614,-13.325393,-13.648115,-4.4827113,-2.7929308
19,-3.3167682,-1.0224111,-1.4763814,1.5671592,-3.8244004,-3.5076427,0.71850306,-8.98482,-11.802798,-10.119243,4.303843,-5.6331134
20,-10.011958,12.26469,5.150037,4.44085,-4.4947925,-1.0757408,1.4662426,-4.6979465,-5.749249,-4.36301,2.2224152,-6.1678743
21,-5.2678385,-7.4441814,-0.7727539,6.2553964,1.7613233,0.14366566,3.1223433,2.2951186,-5.587472,6.637389,-0.8621679,0.7131942
22,5.089284,-6.290281,0.24950601,4.2041793,4.500501,-3.1318502,5.342315,1.2947278,-3.9283621,-0.26655924,4.0824924,-1.4434725
23,-0.30130625,5.9324327,2.9203162,5.091177,2.2398725,1.235738,-1.6333518,6.1574335,3.195967,3.6882217,0.22179994,0.91151613
24,5.3172264,8.667495,3.9042494,-2.7611814,5.358568,6.255159,-0.6113856,7.937443,4.6606655,10.281944,6.0999994,3.6800478
25,-3.0799854,10.6135645,2.8253608,-3.2592223,0.69332343,3.0474577,-2.4765806,-3.9627674,8.975413,9.565701,-0.086811356,-6.980467
26,-7.3071103,-2.4238532,-1.0106637,-7.8242664,2.0290463,4.6303034,-8.824829,-6.469332,3.9873796,-0.8531936,6.8274465,-2.2597473
27,0.7265743,4.495893,2.1270347,0.1986994,2.006143,4.1347914,-4.9986887,-12.766793,6.806041,-0.49198875,-1.586969,-2.6038926
28,-0.45896605,8.396133,8.314791,-1.5082281,5.685331,6.412526,0.65302444,-4.9120297,2.4412227,4.0751967,7.35692,-4.373747
29,-5.4991302,-3.173869,-4.50519,-2.5034585,5.1065464,2.6696527,-3.3667948,-5.533133,6.634855,5.3301435,-1.6984177,4.955732
30,-19.15308,-0.8839039,-8.448758,-8.536137,1.4004375,-4.614191,-6.725475,-1.4311175,-0.858231,-2.346661,-5.7119102,3.3072133
31,-12.048168,-5.3725324,-14.823275,-0.5467311,-10.412865,-4.2738833,-2.4269345,-9.128553,-8.571265,-9.71942,-1.4269385,-3.7021282
32,2.2363908,-0.30479792,-2.5515668,-0.28643438,-3.9473653,-3.3531704,0.7442566,-4.108084,-7.9767056,-6.4866676,-1.6210979,-1.0947343
