Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,13.618933,-9.189561,-4.0376096,2.3286872,15.209287,10.086861,0.06259755,4.7521267,10.087577,12.883421,13.661992,8.2353115
1,6.903664,-14.440173,-6.8067436,-8.628552,14.636293,11.629416,-5.4370317,1.7813236,12.259607,1.8528225,9.607433,-9.808102
2,4.241423,-2.602999,-2.993589,1.7913823,10.640264,4.495845,-4.8232894,2.3514764,9.849268,6.885326,28.338783,2.5037415
3,-2.7062366,1.6517465,5.612195,-0.5704172,-0.10002623,-2.174189,0.024836337,2.5813293,1.757694,-8.281775,13.275237,0.3319388
4,-7.3677306,-2.108162,1.2752746,0.6236531,-5.6022854,-3.66381,-0.04685518,-1.6481831,-2.131476,-1.9023006,4.29655,5.8022194
5,2.0555122,-0.28775766,8.126234,0.5274794,-10.420188,-4.704092,-3.2808623,4.867183,-6.1470623,-7.5857344,-18.169563,-1.6274981
6,-7.786297,4.1836486,-1.3387799,-0.9673113,-8.885629,7.444123,-0.9721545,0.06997391,2.4164138,11.454251,-14.526467,0.51750165
7,-0.59170634,1.8058345,-1.0723951,-0.085406445,3.5199754,8.215328,-7.1911116,-2.3691552,8.131559,1.8594428,3.8225718,5.7294836
8,-2.429246,-0.22815582,0.70010424,1.5163261,0.49016118,5.209581,-4.145323,-3.5971682,4.2548366,9.828786,-5.4313207,2.5279891
9,7.206473,3.487124,-1.9777833,2.030782,7.5026994,7.6928463,0.44642794,1.1346272,7.3727303,8.124943,-1.337348,1.0200194
10,0.12516245,0.6271736,-6.480795,-5.063089,7.44404,8.278429,-0.2277362,1.3336126,11.047399,10.684163,4.1422296,-10.1135235
11,-4.3849373,-8.812903,-0.8921283,-4.4433827,5.7804804,3.658346,-3.3089876,-0.63066185,8.321757,-0.8610557,10.974487,-3.368519
12,-3.4744956,-10.059746,1.6325724,1.5188072,4.8163366,5.614336,0.41493055,1.2447467,8.735659,5.2696967,3.175391,-5.519009
13,0.99660957,-12.868304,2.9602106,0.050245576,0.66439676,1.6512672,0.38846967,-1.7311411,7.2087092,3.3352342,7.5767913,3.919009
14,2.8851764,-4.345523,5.013262,-3.4836843,3.7592251,12.442427,4.2085905,5.0385695,1.5354894,7.479871,8.731553,11.072612
15,3.844998,8.078428,-1.5491972,1.0562905,0.12509009,9.00065,0.98352367,6.9085674,0.6898836,-4.684866,10.962671,1.6713941
16,8.226536,-1.0953324,2.370197,2.6805103,13.326173,7.7179723,5.705394,3.7614653,5.189883,3.9410315,7.5899444,8.437131
17,12.403867,-0.56151867,6.7517157,6.8666453,13.095043,12.971883,-1.3549496,4.6723156,8.461197,10.824011,15.682709,0.61547977
18,8.858643,6.6363363,6.05967,6.1258464,12.474069,4.7631917,2.3779843,1.309185,6.8414197,-3.5781205,7.7964683,4.086069
19,2.1119494,-2.488604,-5.5980434,3.2928958,8.8951435,-3.474169,-1.2971855,-1.0171473,-3.1221466,-19.958193,0.93101054,-2.5912473
20,-0.647365,-6.8030066,-1.5128686,-3.1469238,0.5759805,-2.1826022,-5.0758424,-2.5189903,-6.270325,-6.1339545,0.84883285,-8.69714
21,3.6594498,-4.113937,-1.0074627,2.765846,11.15489,-0.25487345,2.3925416,-0.37073496,-1.3879044,-8.761934,5.5206594,-3.7303154
22,-8.177755,-7.2665296,-5.5052185,2.5553346,4.2611794,3.544934,-10.114914,1.9939721,-5.2460737,-3.6218832,7.003228,-9.73398
23,-7.9203625,-1.9016814,4.3927503,-3.5792482,8.167197,-10.188871,-3.9358573,-3.2748861,-7.2522154,-9.572615,-8.117534,-8.18992
24,-4.731861,-7.6773586,-6.107147,0.8628529,1.7084172,-6.76731,-4.8171725,-6.77336,0.35591596,0.6355887,2.1132848,-3.40301
25,1.3477112,5.3265715,4.1440754,4.160033,4.5367174,1.0529567,-2.3649127,-2.363035,7.989415,5.5865517,11.328534,4.590588
26,2.5331004,5.012322,1.0127738,4.7688694,1.8782834,-2.3769574,3.138074,0.6955362,-1.768781,11.717102,-10.386992,8.878332
27,-4.4743958,-6.3751597,-1.2763149,-2.7101288,-10.154144,-4.93553,-0.8697779,2.532575,-0.30728644,9.550576,-3.7664664,6.308992
28,-0.44546857,5.2815833,6.637599,3.7341475,-6.0986934,-5.7867618,-0.88087374,-1.6279426,-2.0294998,1.844048,0.9157748,4.077741
29,1.8126206,-4.3421626,0.10124993,0.21938734,2.1486595,-4.505546,1.2115492,5.6637726,-0.48928756,0.13686952,8.695454,7.18714
30,-7.2068133,-0.3617938,2.1729033,3.8362026,2.7310529,-6.499942,6.0597534,4.2605906,-2.3325236,-7.760357,8.288364,5.403622
31,-2.006074,10.405231,2.7108812,4.9233956,9.3325205,-6.842053,4.5262733,8.049046,1.9369366,-5.4112296,16.735153,9.472968
32,-0.2285987,-4.8478203,2.686724,-0.51000386,0.5991496,3.0200915,2.4977567,5.618993,-0.70131356,5.6631303,3.2752113,-1.2559363
33,0.5075641,-0.70540124,-2.8519115,2.1976879,2.5709717,1.2096605,0.84681517,0.07791681,-3.6825671,-14.318052,4.8532615,-1.5961788
34,-2.5831106,-0.53363925,-2.8705993,1.7171576,6.440968,-4.035721,2.7075837,0.18951182,-5.227107,-5.1915846,-4.6696286,-0.835928
35,5.293999,14.382896,2.7737992,2.6922998,9.3296385,-2.4125502,2.4932125,2.2998366,-2.8312027,-3.8742943,-4.140193,4.271662
36,2.6895611,6.7219844,-3.122118,-3.1053114,5.9908547,-4.438142,0.36011577,2.2672732,3.9671173,-2.2149768,5.9153204,2.4071586
37,1.8263774,12.141558,4.1383896,-6.1037345,-1.2712165,-2.0703216,-0.068292506,-0.5486359,-3.8523836,-7.2425,-9.520287,3.4800942
38,-2.3908212,4.7452974,5.067997,-1.085803,-3.8027658,0.9482871,2.8901222,-3.246518,-8.075624,-13.636154,-8.95506,-9.692967
39,-4.070162,4.8624983,3.3682947,-2.9917948,-1.2941841,-4.7969537,-2.0343454,-2.0549638,-1.3294808,7.5394635,-4.863232,-7.1798687
40,14.111644,10.723831,21.785452,3.200958,3.6334314,-0.2952653,5.343271,6.026378,-4.3467593,-6.019276,-0.15182859,3.9516828
41,2.8895245,4.0695343,13.336527,-0.40085465,-1.8002759,6.06416,2.0001152,-1.0055346,-9.675474,-4.6769013,-4.4264326,2.3218553
42,-6.128816,0.07580917,7.3644137,-1.2252482,-6.2462564,-4.2332654,5.33631,-3.8423905,-11.564299,-4.704986,-13.897343,-1.143697
43,1.1551752,-9.717273,9.089043,5.232099,-13.376807,14.747258,0.8822395,-2.2737846,-0.27997667,4.1632814,-4.794083,-4.450033
44,6.715079,-0.8461476,5.0404286,4.0826063,-3.1341107,5.669789,5.0355096,-4.094726,-8.749617,-4.704755,-8.653065,0.2508231
45,-4.7544346,1.6221312,6.1751328,1.9234012,-10.400226,0.8439967,3.1151621,-2.7787914,-8.321306,-4.384907,-12.991582,3.571348
46,1.2122967,-7.3401704,8.031296,2.817908,-6.120047,8.064478,3.0031261,-5.95196,-5.7769895,-8.815856,-0.1204622,6.292402
47,3.1271741,-7.3150434,3.646969,2.5157397,-5.4347754,7.8182034,-3.3317451,-2.5299037,-2.937789,3.0230584,0.9755179,-2.8717034
48,4.0726113,-1.6957142,1.8291682,5.044903,-7.724576,2.6628978,-3.0299325,-0.6398665,-15.083409,-3.649643,-14.481544,-0.28454095
49,0.64420354,6.104345,2.272139,-2.3245642,-11.107494,0.20913991,1.548335,-2.8080711,-9.346832,-6.148421,-5.1079383,-4.5524707
50,-0.7771449,2.3904693,-5.5421634,3.4801981,-8.101814,1.8299953,4.092761,-2.7133868,-3.6563942,-0.74772495,-5.463056,-2.8806295
51,-7.1556063,8.494195,-2.5549233,0.9556342,-12.873292,2.171616,-0.71145993,-0.1927341,-7.8823676,-2.8867588,-11.284373,-9.142346
52,-8.795021,1.8914001,-1.5442015,2.2371285,-14.422499,-10.435679,-0.99346745,-0.903476,-12.414085,1.9548038,-4.9100976,-2.421536
53,-6.1228876,-5.4266047,0.8304965,4.640253,-10.894835,-10.952476,0.6998276,-4.0259986,-9.620858,-12.371576,-6.5244985,-9.106905
