Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
151,4.3777127,9.260042,5.2950177,-1.000254,3.2520132,6.215423,6.809321,10.669656,2.4950314,5.6353106,-5.036124,7.506208
152,6.5550294,-0.7309878,3.6090875,1.5618007,1.7368431,-1.2847507,1.8202516,10.669344,11.123999,5.4860067,-19.216825,2.0440195
153,-5.7027183,-12.908002,-1.4468731,3.6215346,2.028044,0.9262656,5.2679133,8.340425,7.681957,4.2373123,8.4327755,4.6249037
154,-10.058359,-0.80085504,-0.1586478,-0.93692935,-5.8874793,2.9159865,1.0702891,5.28606,1.5026311,2.522105,6.4691515,8.720379
155,-12.121547,-14.734541,-5.6288376,-6.106487,-4.8657103,-2.2929325,-0.35832027,-3.0604482,5.4455976,2.0920444,6.074686,3.9923928
156,-13.330653,-9.22042,-8.712079,-8.22244,-7.535175,-0.38331267,-0.48844498,-7.4657044,5.3579526,-0.28842178,9.39661,0.7100486
157,-0.9747488,-3.90363,-3.5882304,-2.7914777,-2.173122,5.065119,7.9888124,-1.9156224,8.717118,8.630115,-1.3577975,11.319931
158,-2.3701344,5.531154,-0.37830016,-2.156506,0.40957662,-0.6373673,-2.3872333,-1.9394549,1.9427879,4.289768,-5.289468,-3.177111
159,-4.035309,-7.427822,-5.697082,-2.5026102,3.343918,3.5366368,-3.4203928,-8.494423,1.0544608,0.9624911,15.442162,-12.668198
160,8.49407,-9.079735,2.6480057,-6.8174043,2.2888656,3.3225749,-5.739996,-12.548639,2.5403652,2.4861834,12.320886,-8.184076
161,-1.9188693,-11.921064,-0.7610415,-3.3490016,-0.7259491,-3.464976,-5.801022,-9.403105,-2.4062576,-3.5923357,-5.023598,-8.053897
162,0.957796,4.2902308,-0.0017071884,-1.0559713,-0.53760976,-1.8496269,-1.8024222,-3.1991754,-4.6210313,-7.853719,3.0845559,-7.607716
163,10.07423,3.8205557,0.5368036,0.34105226,5.9429255,3.3238134,-1.9402384,-2.7715085,2.0788143,-4.04045,4.059159,-2.334089
164,5.9163175,18.143389,4.616118,-0.60763025,3.111139,-0.6345735,-4.1543803,-2.7916565,0.0054166573,-0.934902,-10.078022,-9.527091
165,5.32515,12.35222,-3.0030696,3.2359238,7.1701956,0.85826385,-5.3062234,-6.6621985,4.346804,-3.5740442,-20.528643,-9.965613
166,4.7613287,17.00369,-5.907335,-4.238731,-1.8089209,-2.867368,-4.835019,-5.0691566,4.6164565,1.5685871,8.918077,-11.8831415
167,0.61429715,-5.578337,-3.4888773,-3.4525597,3.940814,-1.984461,-4.1781316,-8.177748,-1.7111173,-1.1095383,16.558111,-6.8597684
168,-2.4837852,3.746226,-7.0766063,-2.2037163,3.6363282,1.6832343,1.1034608,-4.6746726,-8.090069,-1.5062873,3.0634298,3.5893412
169,-5.1917915,-14.339592,-0.33757237,-5.5086756,3.0706036,-5.1916633,-3.1341236,-0.32222006,-1.8367625,-3.026242,-4.8995304,3.5660746
170,1.9587015,4.7145452,-1.9888599,-2.1428125,2.3090098,-0.72675914,1.8390887,-0.9357054,-6.726284,-5.440388,-13.873302,2.2960815
171,3.9204798,4.22821,-5.4359007,-1.9285966,0.16940714,-5.113732,-1.936183,-5.655596,-5.2464647,0.7127098,7.4147444,1.5620923
172,1.7979944,4.9163795,1.6284015,-2.063782,1.3403311,6.4209843,1.4966002,5.655503,3.846561,2.4854536,-6.061975,-0.8137898
173,11.356864,6.9243565,2.619007,1.5434096,5.1942325,-1.4615105,5.2376046,5.0935655,5.6680365,2.9944959,-15.723737,-3.457058
174,6.540104,13.985113,0.8308874,-1.5301858,9.199832,9.7639885,3.6711705,6.2874293,7.869388,13.664475,-0.023396704,7.0199857
175,-0.018360421,15.37855,-1.5456475,-2.321427,9.142105,-3.47193,4.4088397,8.350899,8.484114,9.813024,-6.2841864,1.2916075
176,-6.2941165,-4.7122855,-1.1012671,-1.0166763,2.4549685,6.8272758,5.5970035,1.745598,-1.4213988,7.7169156,1.3120149,6.560524
177,-6.4845653,-0.7791536,-2.6704702,2.4175506,-1.8448628,-6.267157,4.404196,-4.0922747,-9.664216,0.5067159,-3.350229,-1.2326981
178,-2.9791987,-4.910456,-2.4155636,-1.1257014,-6.3749084,-6.405181,4.252447,-8.86657,-7.374875,-3.672576,1.8184234,1.754699
179,-1.4708358,0.65425915,-2.4612715,0.85693514,-6.0293884,-7.0251083,2.6496494,-2.8237057,-7.506142,-2.0216515,0.13448244,-9.29242
180,2.79615,5.8868823,-3.3938653,1.2786013,-0.01415176,-1.6559577,0.7562042,-2.2951465,-0.644754,-5.119224,-4.0835733,-6.6104245
181,4.5177965,7.424959,-0.7441941,1.3191103,1.8954886,-4.615327,-1.3188396,-1.0135254,2.033658,-0.79133093,-0.77662855,-11.292214
