Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,1.0445342307188072,-0.8681933216902674,-0.7156668130536469,-1.668456796480685,-4.9591560734778035,1.4259622839032386,-0.8244537021632173,-4.424280040118159,1.6094065144353984,-0.4803802723787269,-0.2798596948993449,5.836630529895121,3.3559411902512823,-4.499013631680638
1,1.5469150251271773,-2.0466163651067384,1.0908063802183892,0.470737576446667,-0.6699646820827406,3.342144442380083,2.046844954393348,-2.2421305933777167,7.186270888970823,4.3810263361249655,5.993437309654391,3.5661136425879536,3.1703489636527182,-5.062232543011101
2,-0.8487229237751085,-2.6904942949815673,5.191317018805718,5.382222822734287,5.504510710890195,2.7116766944527626,3.8662393604006087,0.9195833568822365,9.87099673675031,6.07513642128633,10.055359985147204,0.14014961889811925,3.3806193449667523,-1.9717885848818992
3,-5.687924363783428,-2.931048420010781,8.31560947943707,11.23008634879881,9.258846986050509,-0.6242444857156703,3.3471975253552806,2.3087172693744,7.949771190176205,2.91606277470686,7.946898730433717,-2.6171030535989876,4.068053199320423,1.0522721783847224
4,-9.678639248925812,-2.573646684614371,7.139560270066164,14.59258610861642,7.594541612936526,-3.9232278693543403,0.9425363765687359,0.859593676669257,4.259936996564573,-2.480860105582646,0.4989431099015839,-3.897369825718354,4.275661012956074,0.030861615445654914
5,-9.135695262831085,-0.8983605380113028,1.5490984460529016,12.849564223265162,1.367002943340613,-3.744422735608354,-1.5177374530811698,-1.9139288026573402,3.514174199834162,-5.381672354985256,-7.06048928109967,-3.9310777236004264,3.0381921675740458,-5.17597837898196
6,-3.3630107166815777,2.515955204562265,-4.8323880507021535,6.196275314506219,-5.304136964739586,0.6380904827799115,-2.3056264620046227,-3.513216355625464,7.632536603023811,-3.226671199409329,-9.46074597446286,-3.0696441611008987,0.4354211532187705,-10.304871727009209
7,4.25533676208282,6.7362261238146806,-7.515858145696776,-2.43627015060308,-8.19691958080749,5.946155545662861,-1.0473987388671662,-2.8254399044173106,13.599891077499,2.181334417693469,-5.773964327360902,-1.3153488693796858,-2.461800814891348,-10.404294560188237
8,8.777870491451147,9.545006741066368,-4.832503281229613,-9.409819019084074,-5.999204220820446,7.330633964313536,1.2726219183936411,-0.8877727545949877,15.953187441339297,6.714441402226078,0.14496489118176456,1.0732440948486328,-4.618518505777631,-4.387153632482704
9,7.744875154933151,8.994424954094754,0.877061585078434,-12.547333526368044,-0.8355092102167557,2.5909377926466415,3.3379898430133355,0.5174751282498544,11.59392437278008,7.981963821819851,3.3995812060881634,2.855439316253273,-5.8461446676935465,3.861285545083941
10,3.077416023429559,5.166300486545174,5.4407293267396035,-11.77063186192999,3.7177334804924165,-5.632651444600553,4.457481952650206,0.7266177814833972,2.5116047032025395,7.197096760175666,2.331250761844674,2.3385175770642808,-6.531133605509388,8.788129380771093
11,-0.8624617881616767,0.36859369734112096,6.184989275980969,-8.200468619259036,5.20800302709852,-11.784329790165838,4.653778847687098,0.5209541795205097,-5.919854035943138,7.068167919255033,-0.5878217588273846,-0.8927013363157,-6.713783063146533,7.725077641253569
12,-1.1356502333465888,-2.6430716064511515,3.4738102135609608,-3.0839614941149343,3.5533857223938923,-11.789706921090884,4.111975852324038,0.8011940903201396,-9.339119147281258,8.241137041425219,-1.7260750945733518,-4.83652932394524,-5.719682025666139,2.5983152304376875
