Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,2.022951416367171,4.6394720180910465,0.650817700794765,-15.125501035427561,1.1373063461969093,2.0253277135138608,0.4101407159956134,-5.462600481753447,5.132572474528332,-1.699154726096562,-4.255640773140654,-2.3104603521677913,-6.321013029740781,2.36277745451246
1,4.108201681351175,12.084272040396321,2.177081415847856,-22.165886123569646,1.9647057390942866,-0.8075552351620733,-0.21689077664394768,-8.968392413489672,1.988722917984943,-0.8231364363918499,-4.856791240828378,-2.369121318835081,-4.464529297143525,5.7364058719605815
2,4.517210559881463,14.311163157224655,2.1980559728583513,-23.37215088399089,1.5506994859600554,-6.0036972341488815,-1.5955845632647374,-9.728729965127243,-4.318047341035337,1.1520883288918708,-4.178142469756457,-1.4029103914389804,-1.554283826935048,6.506015885963428
3,3.146881658507853,10.82327098703506,1.7754196317828432,-14.409357692514147,-0.011193336272726253,-8.161559803145272,-2.730039282720916,-5.147085466555187,-8.812192620063314,2.8432752347114136,-1.6577096453734808,1.1146054216185395,0.7457370624250296,4.043596816914422
4,0.8783051341163869,4.859822525053608,2.442128961183587,2.097257117835843,-2.339645331003228,-4.485902703538233,-2.5930415927147377,4.117609441280365,-7.7794428005510445,2.560752935935648,1.6402956460203444,4.251196937901633,1.623712560352014,0.329963672830134
5,-0.8998136447400463,0.1630381673422395,4.077650816769016,16.7270213718317,-5.000080666979965,2.274531372955867,-0.8663366838377349,13.683830944859253,-2.234892410891397,-0.24554094003171337,3.6164511247557036,6.05105304231449,1.378717986904845,-1.9466847740873998
6,-1.035813720858827,-2.2648296009521096,4.597216626211089,20.205604744200805,-7.28159735929601,6.409583532080358,1.7374189322700306,18.263249223329584,2.9198239725463244,-4.09380677920215,3.015210119133093,5.288181367501313,0.7069627046585083,-1.9500304825451908
7,0.831428451197488,-4.397910305127805,2.2297674526973648,11.581343381684654,-7.972073623568428,4.834763913662458,3.9521058107517204,15.749859669987035,3.3497359412057057,-6.148749136803102,0.8320103226875772,2.7642854762320614,0.01701320677387471,-1.2127610980247965
8,4.230433112352478,-8.423372643334526,-1.8780540415294924,-0.1946353328471281,-5.873621199203997,0.03529418244653819,4.9644801859952965,9.001815460166153,-0.8097025904120231,-4.277772554329464,-0.2622819676691172,0.6293085695681523,-0.4879564484771417,-1.5663848312533633
9,8.270109491688865,-13.810599250452858,-3.855351649614393,-3.6419967468827963,-1.0099577014239467,-2.5981237274043414,5.08850265157466,3.4840888624288597,-5.180351539533966,1.039619966429107,1.8678152403052972,0.26296398279314137,-0.3363821220641233,-2.7955670822791907
10,12.105198296813333,-17.038006118365697,-0.5830223891808062,5.116529126556552,4.6157039330930125,-0.2624595336406967,5.3959075626061885,2.667279390656218,-5.113167246385497,6.651105136287455,6.950812741410823,0.9379219806429987,1.127390062322422,-2.7292974338467633
11,15.05359748918183,-14.226078327821225,6.70479857617495,18.85585866184259,7.88484464007981,4.564621523697386,6.542086027714671,5.279962760453322,0.38498993187534564,8.855224588391732,12.473292298919084,0.8028615047128833,3.8839751256971944,0.16735995484858143
12,16.371377949811976,-4.37886192854874,12.565725545189819,25.91955318096645,6.8180486499046795,6.896351145238293,7.9333819724923496,6.9074729717507655,8.183302930423192,6.178581517873978,15.660685254603017,-0.7872480008066917,6.595396071064229,4.540460133735015
13,15.141211032867432,9.370350463049752,11.73986448256337,20.960044892466797,2.411582438921442,4.501106516439087,8.216087280487528,4.382131387992781,13.952460636897962,0.5667637071135093,15.424097983256857,-2.21221102135522,7.293960641233289,6.968315741237329
14,10.717232008369601,21.311084289940037,3.97399263722556,9.627626088808993,-1.7719162094349763,0.22859517697777068,6.77085754275322,-1.2165494214515298,15.444612353431936,-4.054171467313961,12.658202216941483,-1.2247114138943809,5.143394442237153,5.362166502037827
15,3.5772096101118596,26.275147958069432,-5.351156056839592,2.840786171202757,-2.235710032132207,-0.8802916705608368,4.689335233512885,-5.7408749704458275,13.347646707174729,-4.735491987697932,8.98860407818337,2.2567864851075776,1.5487598782899428,1.4579612041006282
16,-4.218713799301459,22.37408033134986,-9.64277528135144,6.28961460444392,1.7017179721472215,3.37600367561895,3.976860080446516,-6.039204347498563,9.67705951904764,-1.6225465721621806,5.427112228712257,5.30327042268247,-0.8359313765350653,-0.5015789513685265
17,-9.733137838694514,11.995323816124273,-6.622336022707881,15.269834715492872,7.401110010639745,10.278290342083391,5.467002464192254,-2.8569077931496563,5.8463623499383734,2.3888813889756495,2.1179750695520516,4.4194327135171205,-0.5706906580195135,2.0332576814962895
18,-10.889711779599287,0.6823145990469017,0.05511718136923654,19.503531217575073,11.062025876677765,14.930400765063812,7.49040328239908,0.1883436637569447,2.1890554400731106,4.023196890037887,-1.0086630351689396,-0.8630661027772086,1.078422956016599,6.95594311611993
