Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-1.355506040916151,3.577475383573649,5.634634567766773,0.07248209082350439,2.276185676759603,-0.023813486099243164,2.567013976221182,-4.791894698933679,-3.9627701250874265,-3.0874411859074415,-0.08323465865485523,0.39478055737456497,-3.943025378548369,3.1507746020750123
1,-1.4032017334687465,5.023828423144866,6.07437135583284,5.050093639870079,0.701588551000673,-0.6184360032178917,1.7155957380119635,-1.8686055954621763,9.211011578842085,-4.1369344944856605,-3.2206018094201476,0.26360548926251276,1.7924025034417912,4.525983237490362
2,-1.1571288029758298,2.87345062895697,1.3781254997058792,6.922981792566728,-1.7967303213473333,-1.2406356526272637,0.4269058968947858,3.6448798731197507,21.81083576289975,-4.379615067523353,-4.446850039673095,0.9026535092567911,8.216093413683833,4.420235343125402
3,-0.4568608026115262,-1.5630486096654619,-6.370449382431653,3.9685686048196285,-4.558811897830087,-2.3677769615790067,-0.054798675434929986,9.008932828294988,24.511767903152776,-3.2843433381343377,-2.443718752994829,2.526126527056402,10.43039875857684,3.7951331059543456
4,0.8541068805723774,-4.844328500786606,-12.303378683115755,-1.616225356654245,-7.1211806207287065,-3.9617165521699556,0.6413562988140145,11.174399039879138,14.300757173372775,-1.0358668590078548,1.5467215375024446,4.316897251776287,6.477398217636711,4.12497151597422
5,2.330432928148277,-4.554303960532558,-12.297993482983841,-5.287450527050058,-9.154549787847364,-5.169473201036453,1.6967690803718811,8.87021544742949,-2.4460027120551286,1.4066121982486577,4.5339891411820235,4.873731385688393,-0.5959576248970567,5.9131821466951955
6,2.8826119778107624,-1.5907107105820764,-6.235832354243921,-3.8665655827035708,-10.112193663509524,-5.053651069500009,1.9228972821515433,3.474385507860962,-14.668736224271813,2.913196207765414,4.063340562946943,3.412288176770113,-5.243258499369329,7.897333441948404
7,1.7010749146646382,0.787444393853752,1.7929169405631873,1.812260204431962,-9.14594696842286,-3.615275102610491,0.8312370673734315,-1.9611809936409095,-15.164987549489858,3.007470504361756,0.07647040600375253,0.6324179123573918,-4.295833288102734,7.893764256214609
8,-0.6764664473582287,0.3278141873223441,6.66343864981009,7.610547383524934,-5.618651601428888,-1.9126651962192691,-1.0642344979759382,-4.773577205380615,-5.583700638340444,2.2174158893069444,-5.095756095853083,-1.7197888092118867,0.43520726233112567,4.715972381586931
