Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,6.3769896374065045,-2.0324917046391233,4.791923608706922,4.242015754689976,-6.011055893131664,2.689002073845085,0.908799436494556,4.22997659444809,2.455257755153033,-1.8328337480827255,2.12641736701587,1.390736618820502,8.36391678346055,4.265733545532032
1,8.850851615472715,0.7993315488708262,4.660851425206174,4.824471439938156,-1.1727983682435386,7.507051896684024,3.564411994754052,5.659974219847698,2.5341862488766105,0.5274077970154432,1.0888031709711163,4.254735098809612,8.29867045284838,6.962692500377188
2,8.940555278135806,1.6580343562729505,7.386331300346219,1.4162759382505805,4.028736895444442,11.50416800653448,4.556548384759499,5.193664663604328,5.635692736323999,4.834746290226372,-1.9213542444821523,6.094723969850005,5.616752208495627,5.315076003269273
3,5.896176414526239,-0.653835489699731,11.14895132609776,-4.128394200922731,5.222214710195454,11.805995064122337,2.3262426482171428,3.0068624925856686,11.614128798854594,8.04195891974532,-4.641951161379716,5.035203005282247,1.4118300930273777,-0.24709664680519883
4,0.5305913005556379,-4.474280374998949,11.215007400634338,-8.023785937805565,1.3201872548278497,7.616285939605868,-2.1497682929039,0.6714825094962606,16.063303655507614,7.323948892078135,-4.785929942617611,0.9864178226918591,-2.5628133534776922,-5.793323007165169
5,-4.768699867080669,-6.7774652774844855,4.699726146094653,-7.555629801689362,-4.654370410709965,1.0612937951287045,-5.801161541926618,-0.019514906163118323,13.855189217292533,2.764019417519472,-2.142564910406969,-3.9225907427619915,-4.5268421629253695,-6.9182078266630365
6,-7.328756563935657,-5.757513326041552,-5.6043030145216965,-3.2060732719849567,-8.226187175025744,-4.269100179895759,-5.917665489398095,1.4393998116863018,4.446331751589873,-2.377388028313919,1.1034085336996584,-6.808010125038575,-3.5159536064887535,-2.5973489205447997
7,-6.138427038277898,-2.1104206199548683,-12.830189807378517,2.0080903251560365,-7.084135901563021,-6.040639801597108,-2.4795677719675764,3.855203388296828,-6.5178484977508075,-4.322173619148683,2.21252938770518,-6.263965294069173,-0.34659042650339555,3.6408727996203365
8,-2.8252376454065042,1.8468639637742723,-12.19540857945626,5.295197348205411,-2.515169306677215,-4.931036105265423,1.8115897814990307,5.4651875641881205,-11.630288043952717,-2.048964100908868,0.2929589904996814,-3.4263098361540814,2.1956018705149085,6.523151197907876
9,-0.49197492444393587,3.986433839919616,-5.775293493149232,6.285849554198129,2.230209268933656,-3.8925767869365457,3.890311470749427,5.534986352433964,-8.437849680988156,1.8647488112352333,-2.860603443974135,-0.9016663863950846,0.9045142610462344,3.4942109317195658
10,-1.1190352747026755,3.389988132885524,-0.7881959067771629,6.617686028383216,4.7553328617799036,-5.472863148479742,2.9051187972024994,4.855304837835078,-1.8885926037589658,3.6626331362189077,-4.241605267232778,-0.5096225770456451,-5.085751356823104,-3.1125841688136666
11,-3.8237165972894553,0.18221409217815618,-2.65443291347854,7.504395677270938,4.938749480156266,-9.460034299869926,0.645954430103302,4.648890782451751,0.286406439177844,1.824185635666458,-2.1694340115907242,-1.8550315827739483,-12.673237230552703,-8.13705591157991
12,-5.752536350367021,-4.876950140206182,-9.594963915494024,7.9571440192509675,4.1115453623387275,-12.92545633991154,-0.46484898121989504,5.014516811095635,-4.9147601055399495,-1.7345983458454817,2.234516593570612,-2.952340159489184,-16.480853616583104,-7.99533472620711
13,-4.924320608985667,-10.285286202722666,-14.295738194061785,5.6933121182480635,3.3226267172365773,-12.705607888954026,0.23386948662144796,4.548447231172907,-12.711505828767407,-3.708639939828795,5.839499924559982,-2.2158532376800264,-13.244896679508443,-3.4644966563399957
14,-2.2701237864640293,-13.681450722168902,-11.149249111511269,-0.03945994924525825,2.5412082556559117,-8.210325376111633,1.2042651225109489,1.6449480224020627,-15.172671537010038,-2.584039798804692,5.93202603045775,0.08348342958761722,-5.196164695584044,1.4936157385913693
15,-0.7018504533916712,-12.736543146931396,-1.8934127457287846,-6.687313166199898,1.3035927703794168,-2.085316464609029,0.5490174472940211,-3.7025440426505343,-9.161790734042926,0.16371798150393427,2.3865371243458013,2.192704329685289,1.1739398678954767,3.5033638500893605
16,-1.9797691423065809,-6.954654063497271,5.979164305998355,-9.869853009070669,-0.25719334397997173,1.9030402542985216,-1.8305681787279187,-9.341175555574651,0.25814195007694013,1.8663158433188742,-2.0836281168217563,2.597182494037005,0.5993215259240599,2.5188050756649094
17,-4.555415534091239,1.2292829037320858,6.39050891083114,-7.154170218779116,-1.266834408044815,1.9224351507668593,-3.9800079544740066,-12.280756789202593,4.50155677844067,1.4458816160961074,-3.828221223031988,1.3734616710975462,-5.963184596324454,1.1602816082993332
18,-4.816683220620058,7.591517175946917,0.23949561313707002,-0.6304662689870718,-0.9816431801157947,-0.6419617553450623,-3.79012708639612,-10.84706870998655,-0.21435679099997695,0.3096408980081276,-0.980643172881433,-0.06966058575377172,-11.770208123387123,1.6398223638534546
19,-0.7623333493057562,9.050104823799765,-5.98768013715744,4.447588271632487,0.3142125627063975,-2.7923752221240834,-1.11822047829628,-5.910763852450312,-9.031699640410286,0.5730414335825005,4.9768843784624215,-0.47512154303947274,-10.289666706506086,3.451549129826682
20,5.531910165840266,5.974663393838065,-6.752416011022062,4.106476164023791,1.3570357191623474,-2.8540634306109682,1.9949814339681549,-0.2768977685850494,-12.912236992193728,2.6288880710395013,10.048969271231671,0.10097691112635088,-1.3901030755772883,4.000228356113848
21,9.349974734442574,1.7373432127796873,-2.3664783221118304,-0.7630282147806517,0.8891061520089909,-1.9099875086424303,3.207653152395268,3.1773754920886486,-7.110305018266853,4.66649534800375,10.52931450581064,0.5828512967849264,8.260140968828786,1.345987462571689
22,7.556781993190548,-0.1631962340705249,2.334882013043579,-5.130808254893945,-1.2825674755232674,-2.314158574658997,1.9839235300920448,3.1981483792163887,4.484040112823856,4.582492331004873,5.8030893413388,0.23842206642943986,11.245467510150403,-3.724871251047874
23,1.6039261002929843,1.1877639737664436,3.4731606576515706,-4.4478618203833395,-3.99834605139129,-4.730539786572359,-0.09621889798008666,0.6261348833843153,13.153264749415067,2.177667492506455,-1.0257381761104476,-0.3559394997297501,6.2868682851596756,-8.236829396413297
24,-3.6226935167701875,3.919680402899275,1.7105689601478529,0.9693330509246004,-5.394553785269358,-6.737402581134621,-1.0063759444319471,-2.422667082475156,13.43426791167989,-0.6892802107090853,-5.358187415770122,0.1969867555462584,-0.6372097615076571,-9.4946498493759
25,-4.028283591173133,5.5343420493359465,0.553538842772951,5.920406078805729,-4.028789250066086,-4.687887054925063,-0.18929830801730252,-3.984294956740068,7.714069926008886,-2.052358045869944,-4.595669252531869,2.603077976793355,-2.0163508119935893,-7.104641788468069
26,0.41879112623175796,5.105740766972303,1.957242812277103,4.896405441420419,0.16131020504601148,2.6543305814266205,1.121153334877929,-3.437932859878151,3.3002331062239043,-1.703752447451864,-0.12424718968722286,5.845265987576271,4.177593642959789,-2.878046163414814
27,6.2850318946400465,3.515133695258778,4.419463606209171,-2.7941009120977656,5.577674172362503,12.163878431277615,1.3250037538153785,-1.837598250532637,5.2661919320116235,-0.9908080155752144,3.930330823878853,7.748551644232808,12.902896168280622,0.9095053405177836
