Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-4.148771226406097,-5.0393038355574316,0.2914844240461077,10.559886910477463,-2.927717436333092,-11.258288010650752,1.2501510533751274,1.4522351618400033,-0.1822765335744741,-8.054065979256922,-15.298965333067642,1.1867641492613725,-7.470850669607824,-1.6865163342076905
1,-3.0264518735360126,-2.9431124359977487,0.27801130864084983,11.253898652232422,-2.880282133209462,-8.742458625715607,1.0931152775883675,2.6764532850713145,3.1949644067457745,-7.112734843273552,-12.418797095819395,-0.0018799779366473763,-6.781292602115748,-0.8716159329122427
2,-0.5451687580468704,0.8742570974388901,-1.967256217586751,1.9072970632387667,-0.6261823771863567,-0.36352492671231834,-0.13474952201454007,2.228021035389024,4.23688561210827,-3.805107984615832,-3.683325600259158,-1.7700952626004511,-1.3264841459007288,-0.6417797396377641
3,1.4408682162816426,4.391890860333735,-6.036046266327707,-12.267183721065521,3.1954479004655565,8.084858663779285,-2.0101154738542983,-0.05014607371116171,2.1863426760751374,-0.4215274732940051,5.137364838652465,-2.303278368346545,5.317438211634147,-0.8395261065084108
4,1.6702840040837015,6.612285138295526,-9.820274860883245,-21.206350681733113,6.542744202273233,10.778444662386057,-3.6082416666405543,-2.604872820328693,-0.7794982608483763,0.9770833793647435,8.557161789767596,0.0458756435890587,7.972525633719503,-0.40532297504191495
5,0.36542907904605476,7.501031181033777,-11.11533067223369,-18.334909785766992,7.221899635937749,6.63510945469274,-3.98552682813333,-3.2938172257676417,-1.4855734134206966,0.037351920592541596,5.683464362533117,5.020139077488257,4.468919934058676,1.4842861744822289
6,-1.1922709771565028,6.779824850510578,-9.279001330842776,-6.0963683858209725,4.497968163721415,-0.1295709625190618,-2.7367794684001376,-1.2966650948688692,1.1897107703345162,-1.8291830481315146,0.46523043026729505,9.918974988618675,-2.263843046767371,4.524104996603363
7,-1.8586132468617693,3.52065845411651,-5.602749206581894,6.367075263237466,-0.19020140912307767,-3.902882589521457,-0.31534186796266206,1.9400349232007046,5.103134128512169,-2.68538851336557,-2.1264036899926713,11.123727691416837,-6.719260807852356,7.526475056093567
8,-1.4457003681027158,-2.5084278291585496,-2.238301913425022,11.079039380258443,-4.081108297620501,-2.290444409968902,2.1313858617629324,3.776346036366054,6.6973433591881575,-1.4979078653553615,-0.3380433874470847,6.8202604569342675,-5.616329561690895,9.436100149641232
9,-0.5486717978302313,-9.177577223096575,-0.6601996427896072,7.335169602413567,-4.971956681232063,2.5426973451157004,3.4172918846336553,2.667063829850177,4.204242222467247,1.2932650247322661,3.4779106743481694,-1.2218266609980135,-0.5009432851660008,9.96724214229961
10,0.2048983972291557,-12.408702113190476,-0.8287132580061348,0.8719599806532567,-2.740547554529443,6.400834435235937,3.1066365876634205,-0.39932205847331453,-0.7516560730885486,4.26325307634412,5.716133357614887,-8.482952532263434,4.089005202663188,9.25395218199309
11,0.6151645165316912,-9.1903499827093,-1.5151597918296347,-2.240393181236423,0.6503398294503592,6.584052473534735,1.8549802692569033,-2.7141491904550668,-4.5283743362037505,5.968585131423814,4.998396272497841,-10.764554269459783,4.843555045371153,7.103595671300986
12,0.7198772856167385,-0.7248980269140127,-1.3821593602092899,-0.6891658545224643,2.659633720027549,3.267134333143429,0.9336490466886637,-2.241756414880558,-4.461741169496459,5.696264745021353,2.912712204821256,-7.179620977567167,2.2126644089513894,2.93052256715541
13,0.40673405068869495,7.598137631708262,0.014615446519182652,2.416874430313402,2.0164338642237136,-1.7222682894492636,1.1983924210071564,0.6017286348707822,-0.8526118914691769,3.699962722707768,1.6819198773223527,-0.6735201911354551,-0.775258956705125,-3.347981539916019
14,-0.5357488047103492,10.08572444258904,1.9852943462984902,3.827892190339614,-0.48405269883116897,-6.657287763317629,2.320843746334466,3.4176020518572505,3.5090130427662207,1.0017534536214507,1.55398164355025,4.322967334973569,-1.6981133931145376,-10.3807555893246
15,-1.9203410639750713,5.390411664940873,3.36549150822114,3.298903364003921,-2.761822723327395,-10.304879958532295,3.0081968903541565,4.029454101333204,5.533033882933004,-1.089182763075342,0.7643274230008222,5.140215864405036,-0.6371245359887883,-15.612117207780177
16,-2.888034854616438,-2.291033469900793,3.5734899713068593,2.610578290448163,-3.104250423078026,-11.284554568480472,2.1306255791260273,2.281976410320827,3.8476593774192187,-1.6242328188857253,-2.001861895225486,2.3985827656424776,0.6658501582486289,-16.820239720904098
17,-2.421705446072987,-6.754021665879658,3.1876437785674114,2.423137297435683,-1.3781895984192283,-8.14958869255319,-0.18278329545746044,-0.20289568511807188,-0.6138119600257095,-0.5908279044895756,-5.482165011444262,-1.1759698512602825,0.9259771406650543,-13.775441634411715
