Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,8.794517759461792,-10.717999245439257,5.026157624259287,-9.213740623727137,-5.703968895941364,4.965006266929666,-0.30072534510067533,4.565089059119322,-4.074093377711821,-0.7929777972856347,3.87655506465508,-3.9794968275391325,-7.560910663738543,6.90624353107141
1,10.992238987465294,-7.65494995944354,2.349371789669504,-9.202375504435325,-5.340378081920195,0.6432482883030054,-1.6466644433688145,5.901319637590525,-0.029303601809910367,-3.399721627940937,4.873335510492325,0.34451908055616887,-3.1331749011059196,7.565963776440037
2,7.197184449555922,-2.1478821635246277,-2.5447213762268728,-0.9159235200103448,-4.701703719338592,-5.0486815231187006,-4.127636165643225,5.230990383850068,5.6354521068991446,-5.192264417148366,4.132790369950995,5.107693407304433,3.2769004033536326,5.307197563806358
3,0.8978828638792038,1.7406163188267727,-6.628983549925746,8.677256980568778,-3.629822620285713,-8.234314955618917,-6.239678163309486,4.097331720651413,9.082958729595553,-3.572235644471889,1.5892848728262647,7.528751738255425,7.578501406981021,2.269023726181108
4,-2.036583945459249,2.1539297858063056,-7.24129029773936,11.438033743780487,-0.9766422986832201,-6.662579295586567,-6.110877678102376,4.278653072459357,8.214153873677157,1.7356093203534886,-1.6111279023545129,6.876525118947029,7.765450132136443,1.0124366081946967
5,0.9440648196911325,0.6201090119322952,-4.159418766861972,6.167945956697269,3.7885677060302423,-1.2522684615485522,-3.3010228070221386,6.279131274442284,4.073802266802106,7.605384622301374,-3.8506908343762767,4.648275670956592,4.86963618698777,2.156656420960718
6,6.389579153182555,0.01151188782283238,0.3297667697984345,-0.24527318342303744,9.0151677825013,4.873628151660063,0.5257875116503968,8.930494245217771,-0.8013663291931152,9.577517617113736,-4.198214832617312,2.849976430438003,1.1416575026755431,3.8231360114046504
7,8.026850502405848,1.6054521744348564,3.360300877036489,-0.1448611848208369,11.439686572065158,8.751407377573909,2.895469011700883,10.364235753307538,-5.111375650581048,5.563725721015006,-2.9838093251598123,2.2413326374787306,-2.1502472375120436,3.4322496360662034
8,2.8302945424707566,4.145716294950368,3.6203627586364746,6.584501931861955,8.89969637777124,9.24479829170266,2.6539790564197667,9.42502642164425,-9.496403509865003,-2.132176090868152,-1.309567770179437,2.1656682013857123,-4.930932448834789,0.1156301174540909
9,-5.9493354005473,5.487707590570255,1.8493778699514818,12.0763027424715,2.7295440243823186,6.965559789112636,0.8824858604265111,6.330904824393136,-14.437088315964353,-8.465528774626401,-0.005808807757436012,1.7641403389980599,-6.834720378019372,-4.535341998711299
10,-11.76965858437577,4.803521551647965,-0.44795890851896636,8.721570565992472,-2.7638615385382153,3.167706162345653,-0.2897520966219659,2.215369245569621,-17.925877796638073,-9.624633241672905,0.9638047151419581,0.9993639478878099,-6.441095702198087,-7.955666467623443
11,-10.826321447078062,3.073979517673047,-2.5206419853683637,-2.3736542390317332,-3.694134069644675,-1.010962901865037,0.23572585229970971,-1.773199541228158,-16.121182936794902,-5.8444116109487965,2.1322342528372396,0.38551309461496314,-2.682873873078093,-8.726883758087547
12,-5.245057088227904,1.6739479191601276,-4.557739231051231,-11.768115522910138,0.103660485270072,-4.505023647023707,1.629608387849769,-4.911905359856936,-7.113876272525106,-0.7140885883448075,3.6531754114037875,-0.037096833087960066,3.062514986918897,-7.29646038309652
13,-0.5458507036068001,0.850305902714632,-6.5682344722504515,-10.912337925969338,4.972734324482023,-6.213832453197362,2.2246939929164187,-6.694853361467926,5.794245840031273,2.111341411361889,4.865988378622094,-1.0475522789115808,7.059757652331371,-4.889951046480208
14,-0.21855327426170817,-0.25651909867111516,-7.453595713693268,-0.8760638080385267,6.701712441839734,-5.568524422694225,1.3423384151288442,-6.58403002485937,15.167920696492098,1.684314606141071,4.776851779192078,-3.3191626870206425,6.2253309628184965,-2.083040065075062
15,-2.8643407116130906,-2.2731169358808168,-5.5676413354825,8.502537196996261,4.135152245358545,-3.3699410594239527,-0.07587322227808894,-4.305868755797951,14.806600213659053,-0.24376340544953637,2.998010624884343,-6.224335202148983,1.3281178291963072,1.3513627652154894
16,-4.3928480902496645,-4.579022943403344,-0.40552134416541274,8.301637109445066,-0.16706120055548998,-1.6978547934974944,-0.5983802594092428,-0.4821010901763731,4.923948640573998,-1.4651784252147286,0.23154194136055148,-7.865004292556217,-3.1826253731031806,5.321774010508492
17,-2.5437575674482753,-5.759846740839433,6.279435359701818,-0.8678139971227062,-2.6128774376548067,-2.4049143377615483,0.1326505153306893,3.241231533641718,-7.680167061789912,-1.3346788372312273,-2.1653472817673975,-6.596636425399659,-3.112601915792543,8.547024072433004
