Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-0.3738125533017577,0.8964758464420328,-0.9850516977662943,-2.6528314823398786,-3.398834749143951,-2.0181208472622902,1.7397668805847666,2.4513431008981197,4.442022824773983,-0.9778713489673576,0.22414971553549476,-0.07880004829898173,-2.8213741019064065,-7.698986127668498
1,3.3596079816319504,1.0611519509432268,0.25085495383067685,1.0016467251947947,0.06251594182864136,-3.0667176933921114,-0.9946702816048447,3.4350258974234897,4.632231350760071,-1.3617986291646957,1.4742669803755624,-1.146668711487128,-0.9658178776046451,-9.839238146129919
2,5.072189939265349,1.2818980995014462,2.1264154664715944,4.427939944121302,3.054976275228724,-2.7572214116855545,-2.51895645154374,3.5554425678957178,2.540004240310922,-0.412183083745898,0.7577488659595957,-2.0135881389890398,0.31071638255094997,-9.186757868650009
3,5.974174596749398,2.497997133099303,5.777968551431384,7.72038842524801,4.483371116677109,-0.8763889805698881,-1.8774236039239534,1.770797527566248,-0.21478987676186526,0.778226303810976,-0.7670095264911652,-2.260907944329843,0.13605049744305409,-5.532440820518805
4,8.894287812238446,4.738012294684138,11.640742853055803,11.791960581833003,5.3057441100174065,1.5880020947328635,-0.6383286027275786,-1.7232060354887222,-1.641466265734361,0.6627962771727114,-1.054420285078944,-1.624653342274987,-0.2809002010189757,-0.5097203948059861
5,14.606518178646054,6.783611920415138,17.918586748291034,16.37069823794371,6.980858268482344,3.199234833522719,-1.2523136303798124,-4.983707297973487,-1.1442273502447167,-1.2905336399467624,0.676289517356425,0.011183087200838692,1.4233159384861285,3.2796620142703152
6,19.74595287138102,7.125661455855077,20.752804786575084,19.00642823443121,9.286660599647618,3.089234741746771,-4.285068604410911,-5.459091769493356,0.0629652738571167,-4.012129540498159,3.040639039205045,2.3342610573282045,6.164034050338122,4.209232687950134
7,19.08244959675536,5.3407922654735795,16.776950810636794,16.823380350762484,10.076365155833107,1.3430339979882142,-7.458274605322857,-2.1615312963115927,0.2338813272665958,-5.686726785435969,3.812340334970124,4.343534107110938,11.660890342021474,3.0067557485736147
8,10.544787912952657,2.5069208450007197,6.34107429032423,9.735850097573532,7.442451515976264,-1.3622928967281265,-7.658725410091634,3.0043889004357007,-1.2034017775131731,-5.249450657592744,2.140441226259786,4.723210580494939,13.659363133110562,2.122316925501337
9,-1.848650183604688,0.20154776135269475,-5.605587689852228,1.7192221429883217,2.032486556972168,-4.216107523562957,-3.9734086686251113,6.267247969094588,-3.114531321184976,-3.159506778327786,-0.5993714329539513,2.893742106398758,9.51588093687077,3.4163341376246237
10,-10.517914774466535,-0.9367878795886526,-12.474940386353707,-1.8672103675044314,-3.078704599386119,-6.310673745311036,1.3342765457167918,4.9066018598648355,-3.721731513738632,-0.838809707943274,-2.1587430956412335,-0.15984585972464815,1.0217274774094016,6.257935640155052
11,-10.54757702236577,-1.6541672248621375,-10.956125998983579,1.027069066176001,-5.0351162495053545,-6.525936030915806,4.897711541503668,-0.29823874636572234,-2.19510382292222,0.5728649253747902,-1.552977952878086,-2.3277713306704344,-6.391278211559568,7.977594362229717
12,-4.0148245278669865,-3.1219203727585927,-3.8035221763183267,6.8629286922989605,-3.724806069681535,-3.9314327811708254,5.21338750999801,-5.387476099883111,0.664835727944666,0.9580542834437623,0.17352948930798745,-2.0284299432889235,-7.813971636246662,6.4397437933794395
13,1.7653135534147828,-5.581414829711525,2.2096671206610545,9.224658938086762,-1.594499793892004,1.2354456271444048,3.50196060682742,-6.3504819592499,3.1168887578711217,0.9044036740551189,1.1965994664600916,0.33387911486990596,-2.9514933611665453,2.319468374763216
14,0.7108304086996584,-7.951304606333071,1.7755646048759928,4.383419054503343,-0.9862972520747963,6.94451341154624,1.822976715406593,-2.5349155025822774,3.7561823433759263,0.8539176790081725,0.7437985797925871,2.6025614598575904,3.5169161515576497,-1.249942590843658
15,-6.647503488830158,-8.715960172974334,-4.619577900563576,-5.387589334225168,-1.8236042117433888,10.151001076309049,0.7708878140060269,2.6822740806608785,2.2633537551274103,0.6685148898740204,-0.36920943308849724,2.769966927718143,5.813598379796865,-1.522200421411164
16,-13.729388598276644,-7.137370420961964,-11.305286446396185,-13.883485354331075,-2.051777237075932,8.850670003161138,-0.6150187877367954,4.723806628197128,-0.7576286269693958,-0.006422428452238745,-0.8362075053915685,0.8121277627592184,1.9139132253369506,1.1729801607375243
17,-13.808680787454454,-3.657964434550733,-12.459035293180115,-16.445066931296367,-0.25499836461884634,3.853066167965227,-2.788947158930253,1.7873206848696785,-4.348551047091582,-1.084899376393581,-0.20015366938041182,-1.3571779253531475,-4.815702791116675,3.550646052220646
18,-5.878372304293574,0.6384091571885713,-7.113400760353828,-13.65309613319684,2.4590729219572887,-1.431395022236571,-4.192029158679807,-3.5325955809379113,-7.525199938337414,-1.8710377553896027,0.9967360247154625,-1.824657955416003,-8.578387031141592,2.318227861608778
19,4.611670464885478,4.676688907097797,0.23364634903109804,-9.95673231491629,3.3939970066694887,-3.3490132859014734,-2.507279514734234,-6.4869848149163385,-9.296059622448318,-1.6002069885025219,2.1426969520291506,-0.5860203826914028,-6.068738782892422,-2.7746539836635393
20,10.419907156302004,7.4738428738652445,3.7599113334198386,-9.001349311702105,1.04978901695232,-0.7347427004454087,2.374153217794944,-4.357810836665484,-8.806400509256566,-0.1534205355814525,3.2186237421570993,0.5335365071588632,0.9070250282482225,-8.641977759040131
