Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-0.7645526917613282,-1.848308545898418,3.946770561288814,4.2478001148116835,9.05207477540386,2.619365517126054,1.5346418728633804,-2.9392232111826235,2.85180820494282,7.036050924233028,-0.21775698408066313,1.8650154696435344,0.22251215105762287,4.801847742528332
1,-3.218677647867981,-8.649585137039194,0.7193866895169628,4.542187476644711,6.25914455539718,2.96463634286608,1.5049156485771646,0.3013455490676724,12.81210082602136,6.515199813915759,0.9443374896536068,-2.872670189306444,2.1946792587333794,2.7878770262611154
2,-4.082783260515758,-13.82230356274819,-3.121943032254978,-0.20127927162209336,-0.38328878003723765,1.577855916959899,0.8223900679422884,3.863135801894324,18.504614216940745,1.8713044195759052,2.4292679930828056,-8.196852668131493,6.174557707747635,-0.21316526009111988
3,-2.411014587903509,-13.244535994164798,-5.3331680684065335,-6.906012611425653,-6.995265185832977,-0.9665889977192392,-0.3262217002255576,5.144400901104114,14.495673987330223,-3.84217056692863,2.6075918869096406,-10.803634331542618,6.8561453405691655,-8.455597823371692
4,0.5831457072374772,-6.38343069991287,-4.864286048984041,-10.329931147852722,-9.69100545073042,-2.786677577057663,-2.06418475174174,3.6228863640441276,2.5057865259598713,-6.162594213777659,0.6266131437554652,-9.735760586602348,0.028602584284179066,-21.800075460453424
5,2.2108877106588714,2.800575246616286,-2.226226230513076,-8.090901496459027,-7.795589283868974,-2.2131945284045473,-4.399364076706828,0.9630207465011247,-9.487138587601331,-2.902617022699239,-2.7836566406245136,-7.080403546897733,-12.21974215737297,-33.775276552657694
6,0.5491582480620365,8.599732904409876,1.170496517298173,-3.341170801686085,-4.385230560996095,0.4194551417414023,-6.482923372667663,-0.8830185815387842,-13.946301448406006,3.7440317072430433,-6.023817574491306,-5.700529049207666,-21.74680670852564,-36.7025601401621
7,-3.6871028220166964,7.774778521790797,3.7270104647899163,-2.053594009000428,-3.61619220278701,2.6243990671877957,-6.721323853548692,-1.4638871842501116,-10.04270330740481,8.670018185158165,-8.105652604176074,-6.243639837722389,-20.870243101703878,-29.584219804831914
8,-7.450795515763517,1.747316310904464,4.006087851311479,-7.068356472010515,-7.136659083773895,1.8587082423725907,-4.124654827069263,-1.7445089577564172,-3.500404281275613,7.849566359909213,-9.280502513355138,-6.47568021410582,-9.53399543813905,-20.530629503483674
9,-7.755526236125401,-4.904503172149464,1.1820979142675594,-14.553947593484606,-12.65545216096299,-1.840023006407582,0.2886028739870811,-2.53032474459282,-0.372702852195623,1.5752257411273158,-10.121150717139244,-3.682572707229731,3.8476433912102057,-20.10470105920519
10,-4.134693091469152,-8.105700767770106,-4.138732773917062,-16.697152187572602,-15.83722017735851,-5.340900977047122,3.717483625120046,-3.3164644901241576,-1.1730997696214793,-5.768631514351891,-10.181571833257165,2.246750525065831,9.220763319609116,-31.139122150382217
11,0.9410528163520657,-6.935678944903977,-9.513069443252622,-8.690579773211965,-13.867917931809718,-4.98437381277279,3.7015459320070794,-2.8193095949839573,-1.291051808060432,-9.181708339525729,-8.030191596521407,8.200099073502482,3.368464000979248,-44.969044726722096
12,3.956810542515346,-3.4010973171311982,-11.764291315662618,6.2062921548376275,-7.727335096926105,-0.14896845908797518,0.35486035201014304,-0.4867480170665955,3.010322158433953,-6.8555116422322335,-3.016180046358887,10.412064989002383,-7.7678084562019425,-48.47834028273213
13,2.862873097919688,-0.17157939258886842,-9.340060308271525,18.40150914143543,-1.3836715336965055,5.616503167593358,-3.5138114863360417,2.74399822000034,9.61012454148458,-1.2317524296896798,3.036005445889064,7.79505121464632,-14.908189775992414,-35.818084138388535
14,-1.752721602819404,1.4024340635051533,-3.924245615014616,19.4180912880265,1.3599184532554782,7.365012194885283,-4.725817423693988,5.219240908720056,12.098096536738533,3.3387283050284093,6.447289961941388,2.875328898581923,-13.63136543485583,-13.652022066364559
15,-7.3304775040976855,1.5504165881750536,0.6048135827390515,8.81403806809412,-0.1448489494469701,3.1985983027487386,-2.4046511079887956,5.93529400168633,6.4663413416366184,4.148570470663966,4.718146519393337,-0.45465689927947767,-7.18419446750563,5.251449460049673
16,-10.851375837715304,1.114224378855861,1.384171939169874,-5.326355502617602,-2.8585139360963083,-3.7065171933903986,1.523009220556337,5.054610405868034,-4.079661566383985,1.898503649599698,-0.6876061462170008,-0.1450162472925624,-1.7903256513634507,13.90921421592333
17,-10.079791347211113,0.7345994545564968,-0.9452796858184191,-12.715089827167745,-2.383834208152732,-7.589475188328295,4.380318569893739,3.2793254438711674,-11.446301462698957,-0.5516741925812497,-4.846848775537646,2.7528223403710492,0.18202301799034587,16.881224531300212
