Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-7.368796302347767,7.726220795086452,-0.3169061809170003,-13.553760825371256,5.073850084932483,4.567461008681175,7.840375231845038,-5.390349647372353,-6.333775132590411,-3.6011715237887536,3.2093756959146384,-5.1789770783210285,-4.322540983861806,-3.445921353083484
1,-5.164489664897626,10.420743402169675,2.8785270548292567,-11.042770153405716,11.25564859108049,6.305740378645002,8.724085180126892,-2.0943182731161314,-4.416863567975103,-1.8791091373684454,0.24669114485078927,-1.5969548437706367,-2.6026191310006745,-4.515110544404205
2,-0.30719989553398014,13.382132165286006,10.386602106143018,-4.54776660276919,15.07395516609659,7.713580438068935,5.616141281565842,4.0400616319812075,0.1476453427149325,0.850609017269952,-1.9900196916898902,5.586267890674727,1.68581546447715,-1.7551136255568387
3,4.106102264657313,16.373018123665634,21.096285213013086,3.84693642082263,13.681789129364248,9.099353436304598,1.6299039171058305,9.616177887332682,6.243429524557931,2.9205733072392794,2.024192274833212,10.681851700860626,5.457006868659233,3.8264638690315946
4,5.648897832753707,17.394884749334686,30.28728199978264,11.720528055210503,7.321143035377775,9.940425957572096,0.3860373572275347,11.627409470324613,11.906122981285563,3.1657932029694926,13.661909178811676,8.3692745389987,5.979960573723122,8.271292001921303
5,4.468326243819023,14.590703143149007,32.79818231475596,16.75180160756014,-0.34744949730075136,9.17273473800445,2.4596014818347687,9.544825050903826,15.304914199576086,1.610089579254997,27.30343453251586,-1.0467905847697843,3.378486295135654,7.6425899467906175
6,2.8393480689549935,8.650597402939992,27.125146899904525,17.05153255316676,-4.628606277917113,6.5398808815041365,4.947816901061,5.173286555981149,15.53380570119741,-0.7512185981079024,33.80800851023927,-10.963303035011096,0.5004030669830284,1.464218178878025
7,2.8618752469821853,2.9904324062624754,16.699848115444183,12.15388194714882,-3.237175072942461,3.3289791780466937,4.521848623849908,0.7367256704565822,12.902506943411973,-2.732430657257839,27.847396390778677,-13.759009495833698,0.2759952269950692,-6.540968320199421
8,4.439003378761058,1.0227855255409164,7.042771392939042,4.128983490321101,1.894335846967843,1.2359986385824728,0.7693896801496038,-2.8028958473278553,8.709732189470408,-3.639443407253343,12.55824653226502,-7.585749704010633,3.0750659907958946,-11.312637868584419
9,5.347837294851031,2.886856579050726,1.3515626289406601,-2.7943358956551063,5.973256154936188,0.29713962759290424,-3.5590172008592256,-5.729498163473849,4.5826022284371515,-3.4544432421728057,-2.9336857357803656,1.738186929755065,6.5030282764714595,-10.499570100891347
10,3.3053382586459725,4.902190736970123,-1.43524710986079,-4.775954172319295,4.903650781329797,-1.662369469598848,-5.488478414562284,-8.281329530538345,1.594691445480804,-2.600983108792986,-10.990765485228325,5.862583250415568,7.68012675460504,-6.08956789118903
11,-1.8045380346629085,2.641592484347674,-4.482864528286214,-1.3915871989970305,-1.6734849587082863,-6.842585780182663,-4.76238760200082,-9.726335425233962,-0.3384662857469247,-1.604055361480129,-11.119599780257868,1.4883235011781966,5.734671988049332,-2.2132315316370557
12,-7.467784685747964,-4.94365780572502,-9.151578838727913,3.7418142617965233,-10.138850496606711,-14.387408474270178,-3.7657057472637723,-8.856271108802485,-2.199399429924634,-0.8585207161246514,-8.835433551243373,-6.736480347812176,2.236635779847904,-1.2715792911393302
13,-10.253365241751379,-14.08629623329153,-13.250911347720088,5.849849160418523,-15.521565808325398,-19.83528509431956,-4.693781881308069,-5.3398201857902565,-4.720166104180472,-0.5194749698346975,-9.353679191245108,-10.781437270495356,-0.5502647587231227,-2.056864401515649
14,-8.34786557056466,-18.861457461605266,-13.08845980799928,3.125797828849481,-14.917721863912076,-18.471119552242513,-7.086760405679138,-0.4775441977057644,-7.286200625555856,-0.4691867460401691,-12.521623599818167,-6.84987681821863,-1.664351617803379,-1.5366587249600157
15,-2.9524334948890063,-15.698879038800998,-7.194218825320808,-1.709450084697075,-9.216869988003555,-9.907653842045336,-8.304946199971802,3.4544288465106976,-8.161114984629105,-0.38447044835406907,-13.746750301244308,1.2947679180271772,-1.7881396838596888,1.6083448900251973
16,2.495549892892643,-5.968531545327634,1.8747463378371025,-4.018288249948195,-2.1269295495383593,0.6259247313956825,-6.311424857499648,4.704781383275986,-6.23627552815846,0.056922794604788024,-9.461292677387899,6.348454864657655,-1.9229639768600464,5.279369250129984
17,4.679215695176806,5.250176362845362,9.183683032892189,-1.6169451534443973,2.492832446584896,6.12145838293494,-1.757862454470323,3.1270937007300708,-2.7594944001460564,0.9173976109952343,-1.2667544855146993,4.6421863530971565,-2.0627321759048773,5.833332277226205
18,2.6316361647783495,12.760827098573957,10.794613394810229,3.3081991298466313,2.982527107000351,3.641446803449368,2.722450751127029,0.096762017327912,-0.9350955933332443,1.9035697203053503,5.3848331351669465,-0.672563803743343,-1.3266115936697747,1.7497020895992006
19,-1.709104882819312,14.117264747619629,5.95353578487221,6.5637872948938485,0.46841519918977,-3.2071418433773276,5.075933787895709,-2.4562606071579336,-3.0320972719666908,2.5813388410879643,6.35841640521183,-3.3433053298872344,0.7072459951955445,-4.468637466582717
20,-4.9344213553229155,9.98009411899411,-3.1341348673616136,6.13723046578733,-2.349250696447431,-7.608194377957558,5.473666207522762,-3.106912855591093,-7.418722090976579,2.775737553834915,2.474436025230252,-0.5387733274576615,3.0519373952126014,-8.05075503152092
21,-4.510916195961894,2.701319460053833,-12.841763725086134,3.9355472317155527,-3.1258400608690415,-5.617216101106332,5.480607004189978,-1.5333367817255916,-8.85894006247423,2.791023525656486,-1.8560970957790102,4.560954562483394,3.895971600498472,-5.823890776050334
22,-0.3818214067390987,-4.998891158371555,-19.421187479277048,3.3569531811743367,-1.255389193947218,0.6943828462033855,5.931621279643506,1.4444625905657908,-2.848293885892751,3.163337164387411,-3.2154218639646257,6.527757899493587,2.212129698724163,1.2464499266780154
23,5.211572482877848,-10.456679105758667,-19.88865766719896,5.313168832412161,1.9731353934930296,5.793889247641271,5.938637564376909,4.298367542271712,9.386500577537381,4.06622101883499,-2.155583098226664,3.583362057500956,-1.220073852916153,8.932673503207614
24,9.394622015253622,-11.37621852291786,-13.278770400458301,6.95963410029606,4.344722323271693,6.1518674450261255,4.001594796472666,5.590370948217353,20.21356397258992,4.89794796705246,-1.8276310137340002,-0.6329303821738885,-4.410438415955524,13.003649316271957
25,10.487242279004077,-6.914514683034955,-2.091686861855643,4.604964765967155,4.166787519138687,3.2012341585086315,-0.15591164492070675,4.836415987841937,20.983738753260397,4.565305260903373,-4.176757232267029,-1.1418558401720864,-5.794984203820326,11.949211245288653
26,8.71040142099468,1.041040148662061,7.829790520424745,-2.0987880704354267,1.3783300531153777,1.1957102229400558,-5.048023656618838,2.8621733480570266,9.490032024529516,2.4293958230742385,-7.853999379946261,2.95887197584522,-5.359373193614337,7.189099980632261
27,5.495588324507889,8.087835835863133,10.391977471356489,-9.042268844283356,-2.316208161261617,2.5869767671945145,-8.6211072024034,1.2137909604578603,-7.237802867986718,-0.8098040426872215,-9.762303057069682,7.555941354255287,-4.286727008466818,1.29521858509706
28,2.2188927728910834,9.783368256627297,3.8760918235900452,-11.000083529219335,-4.424784617004346,5.774495346699746,-9.76653615613373,0.9164414150374276,-18.02536482227092,-3.194368075351326,-8.21785243950328,7.98765279869644,-3.6427229785797546,-3.730429436935454
29,-0.5375826778460522,4.848841680555927,-6.856063639022866,-6.377850141148178,-3.232570925537421,7.2420462956842115,-8.673646665653404,1.5934631686125482,-16.62495508485911,-2.80353595483668,-4.332744859277784,4.043657349688666,-3.4577446440044715,-6.808813834562898
30,-2.767484711749213,-3.6719975893442727,-13.426202995436531,1.1377524911445014,1.0273806446669054,5.413848818564902,-6.096906087836441,1.8127654286063448,-6.758462828032824,0.576566185270037,-0.5445269516536168,0.10584590994581884,-3.0129423117151064,-7.268350143821872
31,-4.357658943047329,-10.62797605900132,-10.547650400777252,5.610715898932243,6.231546017588402,2.0191272716132964,-2.771271744552924,0.4422975304175396,1.6166083374801947,4.831275021543308,1.6748486021343543,0.309820258495759,-1.8581084615113783,-4.76187299435236
32,-4.759398044980302,-12.660666740670496,-0.6153641507333639,3.7889428576644586,9.693080815733696,-0.22989038666900324,0.3684792299659885,-2.2273071432600218,1.5457916174616133,6.754159428635422,2.433434119029921,3.9850959248688755,-0.41540523238328037,0.031187800234373734
33,-3.361634683244082,-10.431422953702965,8.14298261945345,-2.454672261160247,9.870321037817975,-0.7535249478354746,1.9213339759379018,-4.6901178803979136,-4.725642942196252,4.443380166073235,2.2021158327709656,6.342591171057856,0.43337120359041253,4.95990612768397
34,-0.19757221684772142,-7.281592402227071,8.68749502240395,-8.087979263188888,7.239194400760592,-1.4341638772463312,0.7467609777742502,-5.579884955469443,-8.412983220754837,-1.0164839223939546,0.7742129162866243,3.722495471488456,0.2711585565489166,7.32713940899287
35,3.6715306797425966,-5.742250372256551,1.1247133624796966,-9.226478566928785,3.7204714082941717,-3.8967760497209976,-2.6418597114329434,-4.842686448170214,-3.1423037222453525,-6.134798333352926,-2.113800591960245,-2.247528919151851,-0.42802682327527114,5.831144865526229
36,6.453938174004457,-5.272450297462697,-7.825768593622714,-5.963400249578515,1.163620752947671,-6.997040870238323,-5.675456523895264,-3.5902492492174614,8.423122260035301,-7.620754926788564,-5.4036915384004915,-6.15919927340381,-0.8086533218013997,1.7803666330113703
37,6.463142529434087,-3.2966234982013702,-11.19431254571798,-1.655973229177144,0.10104375895188779,-7.563999248402459,-5.376092940568924,-2.8565218554315517,16.694540497295712,-4.97181987640809,-6.702872258972149,-4.5438135604621195,-0.5135947514553459,-1.8034946714736977
38,3.053006293822308,1.66404193852629,-7.78730390874707,0.17625628411769867,-0.29986988372948703,-3.7663768762532546,-0.901090676078991,-2.584394029208592,14.030465724516889,-0.8420341093929447,-4.236832267167617,0.23302442078687707,0.01447298058441707,-2.6321659279721126
39,-2.815399234392205,7.97232555734868,-2.2728186522667504,-1.5123345061224334,-1.1952275764197111,2.5621599763327714,5.529192117251912,-1.8601771349809608,1.92701397988261,1.200046906703893,1.143523032567939,2.1662323328913473,0.13818062056920358,-0.9817820706841897
40,-8.746835972733644,11.970303766581477,0.21879395051878325,-5.030578540904181,-2.928927365462391,7.3015221819585685,10.517083101126612,-0.051994278874932506,-10.22670383386466,-0.37029619939264136,6.261888528356747,-2.18970262091987,-0.11320702982496242,0.798854471469412
41,-11.96796357388399,11.075501735113106,-0.8619777791354121,-7.738924955835148,-4.780668440826085,7.818830711500985,12.491219027310002,2.420800993732196,-13.494161364983539,-3.928385319150224,8.254443018412104,-9.883372450361447,0.09911126369724468,0.6262088156476313
42,-10.918813394040477,5.882457653782805,-1.8825847616001052,-8.132644962899539,-5.713879311571316,5.2271367737225125,12.768636268620588,4.478225421198473,-6.943201427252925,-6.3703063878477835,6.991508981517079,-14.15046628032412,1.5677610307323688,-1.3862488111671136
43,-6.435975916227516,-0.5810992748153453,0.029975995725514938,-6.681973581411401,-5.341505436416791,2.82967783126752,13.498250563229833,5.416439415848985,2.332925877400807,-5.9627354138967945,4.8404059854089,-10.936189877135414,3.963622937397081,-3.2353169662611827
44,-1.478620237841898,-5.440315486521137,3.2485485831085517,-5.094053166101173,-4.200688442253337,2.515708163684728,14.650082793771004,5.417814597791555,6.09981785938904,-3.728615438147467,4.108562199436888,-2.847463861259879,5.684062721777935,-3.184958225610305
45,0.7885543957960849,-7.794712675773368,3.4127646681605555,-4.7495126271126225,-3.142952098530166,2.985534154638952,13.428079196384974,5.045422613620758,1.9646215657798611,-2.161091016263378,4.914064285706501,3.364999453632199,4.99929678440094,-1.5661342499815687
46,-0.671667971097085,-8.319677360812012,-1.1619168030364173,-5.482620161710953,-2.495981670155817,1.5981639283043998,7.0617071730749945,4.42680128815831,-5.629965688501086,-2.6224094148801296,5.611320980957577,3.192718099270548,1.6158797807839451,-0.40882173515096004
47,-3.937309750488826,-7.667628444275078,-6.546128192726447,-5.610671770815947,-1.8316267254401226,-2.3162917871864472,-3.7298332233818208,3.1510301560771707,-10.266078444463867,-4.007495645661743,4.992797938536625,-1.710640800850732,-2.7763178848034267,-1.2955119123264236
48,-5.7194297021749065,-5.760492666035282,-6.455500109159217,-3.3165979160338033,-0.5416220937456403,-6.35647037807776,-14.29976483905802,1.001535630955988,-8.952899223687698,-3.9514136873945898,3.596655542753181,-5.701186776161194,-5.633493686436998,-3.6207321079409853
49,-4.19315382716607,-2.6739456720498143,1.2355951764145676,1.557722361976927,1.3827697111635793,-7.351964291869377,-19.458866272653854,-1.4003686327107099,-3.375661189458808,-1.3256102730425037,2.6853643619284338,-4.860989469046495,-5.521634476525443,-5.043772210424044
50,-0.5706742024239229,0.3283798950059073,11.537483704333402,6.84954451176585,3.1611027300205765,-4.559314579379802,-17.589197614144688,-2.9166847254548753,2.8455406609846623,2.494633572898349,2.3288284844281724,-0.4231790830666313,-3.2091737499042434,-3.7428203847031205
