10,-0.030612722,-1.4436654,-2.9721825,0.8931894,-3.007504,-3.8754506,-1.4435964,-3.2785273,-2.6868806,0.7554456,2.0710943,4.959971,2.0565655,-9.764315,1.0908804,1.106995,-10.2635765,1.539621,2.6580734,1.3701957,-3.9692593,2.899761,-1.663075,0.4317881,0.3422866,-1.9993465,1.0555657,1.0336597,2.896652,3.6186292,1.1555437,-4.721881,-2.6357088,7.660753,1.9529088,0.09603737
11,-1.5657187,-0.25607014,-0.7577666,3.6518295,1.7924659,-1.1073489,-4.868441,-0.683023,-2.1117053,1.0388901,-0.6146363,0.35210255,-4.352826,0.18366233,-6.768797,0.44434324,-6.5653815,-0.6303194,0.28993788,1.2749437,2.6768594,4.458521,3.2121463,2.5939143,-2.0339427,-1.6117095,-1.1247085,-1.7107447,4.078571,1.8667094,-0.49705225,-3.1284177,-5.2032204,3.0534596,-6.639734,4.259002
12,1.3798665,1.7856219,2.3475537,-1.379647,-4.6800046,-1.725721,-0.48557755,-0.15715522,-2.3173497,1.509915,1.7189367,1.0086629,2.6286476,1.1594796,1.5534155,3.3576014,-0.6384921,0.952391,3.0992124,0.53357565,-0.9638827,7.0508413,1.1433674,0.062002596,0.505479,-1.7439508,-5.480837,-0.30208173,1.5988837,5.667117,-1.552308,-11.956476,-4.6856346,0.303439,-7.1144266,0.8328944
13,-1.326901,0.05826853,1.9962859,0.34298036,2.0043771,2.013779,1.4529699,0.23314753,0.7956242,1.2528944,1.1143568,1.9427387,-3.9024591,-3.4159212,3.1299064,-0.9041136,0.0055595026,0.12430218,-0.38803157,2.522261,-1.3958229,1.7166069,4.9702005,-2.4178584,-1.7526394,1.9618903,5.1156144,-1.2585994,-1.6779288,-1.0564531,-5.259736,-10.535186,-2.3807297,-7.280344,-2.2821229,-14.780091
14,0.81215847,-0.99466485,-3.8913798,-0.084564924,5.107551,0.28608668,-0.9719393,0.20974913,-1.7571691,-0.47381794,-0.9218884,-1.1590958,-2.1925101,6.6228533,0.98579127,-5.1274357,7.3902984,-0.6343003,-0.4063177,-3.453763,0.015716145,-6.534216,-6.9759564,-3.5758965,-2.4923272,-0.9492392,-3.9152863,-2.1673772,-2.9117162,-2.5810692,-0.29685274,-0.49822974,-0.6876336,0.36535144,3.6216936,1.0003761
15,3.8659904,-2.1954541,1.8306208,2.5277138,-1.0519764,1.7559193,2.3348346,1.6629314,-0.9488239,0.2938288,0.48217103,5.8255863,2.7764359,1.6334049,6.0279527,2.2666628,5.2754154,2.22989,-0.38557664,3.750206,4.4829683,1.8641933,4.868302,3.7587757,0.5835189,-0.6959479,-3.3087661,-1.3389077,1.1893587,-0.23875862,4.594503,4.35034,1.0933964,7.8819766,-0.4720656,4.678809
16,3.8313775,3.8856463,5.6534896,2.7514994,3.5074034,6.1001906,4.266203,4.2132387,4.1856904,0.95434386,1.7348938,1.6327369,3.863177,2.578891,10.815559,3.85426,12.312251,5.0297656,7.1586046,3.1007748,1.3364863,7.1496463,10.097692,1.1329864,2.2770324,1.4324874,7.3056374,0.7214501,1.041522,1.9928666,1.6495465,-6.769859,7.586253,-2.481579,-3.099015,2.182338
17,1.491303,-0.58791757,5.943441,0.48806667,0.5525756,-0.45267785,-0.86554664,0.44731313,-1.7860589,1.8122556,1.2751461,-2.3313527,3.3023024,-8.886362,-4.498742,4.01624,3.1797812,0.99188036,1.7442318,1.2076695,0.9257048,3.3035016,-2.6595256,3.120173,0.84651786,-4.5500236,-1.8136733,-0.19471006,1.2180345,-0.95407486,1.0807238,5.2364407,0.88196295,-1.6144476,-0.59333116,-0.99742
18,2.9395716,2.5546494,2.571839,-0.2423082,7.913583,-1.4714146,-0.9261548,0.3571948,1.914228,0.9297698,-3.1281507,4.463475,1.5654511,0.7415882,1.3663832,8.891842,5.8619485,0.0306471,-0.29833168,2.2290175,-0.6637459,3.0718477,0.571553,-3.7094111,-0.29957289,-0.4181779,4.0522003,-1.9537544,-0.39682585,-0.5976552,8.080335,10.656124,7.5838776,0.751536,15.225124,7.3565497
19,1.3803302,-1.1710095,2.0357103,0.6192638,1.8031925,2.4733155,-0.04548764,1.3551955,2.9318264,1.2789152,1.0338948,0.9715961,0.9819751,7.777479,7.618491,0.957156,0.819386,6.0250454,4.7385516,3.9396,1.1242374,3.2456858,1.1430901,3.6543968,-0.118221655,4.3714314,4.9684186,0.7203055,1.9761938,-2.8435245,-2.8619225,1.5041188,8.6472645,6.1300197,8.529687,4.5490923
20,4.435895,1.9062777,6.6049438,3.897854,5.083281,4.7041717,8.24119,4.29694,8.538699,2.7620711,1.3374075,3.0016637,3.8102465,11.944405,6.8173428,-5.302691,-2.3470335,6.0687475,3.4504616,3.4128077,4.5900955,7.8964434,5.185564,2.2276454,2.9837818,3.5159779,4.003725,0.36575162,-1.1947594,-1.3238953,14.789892,15.449302,5.5096574,-1.0299842,7.5784545,10.567968
21,1.205325,-1.1390396,3.2450256,2.300545,-5.188548,1.0841746,1.474998,0.95769304,0.17091571,1.5617466,-0.9626264,-3.9740703,2.8424952,5.352545,-4.4516854,-7.0079784,-3.547661,-1.1624687,-0.3176008,-0.80791473,4.030431,-2.0401614,-5.423793,2.0459542,2.8224196,0.1361085,-0.65636873,-2.2581286,-0.08796564,-2.6509407,4.7359695,4.2886877,1.4579694,0.9384069,-0.63993144,-0.34489924
22,-2.0895817,-0.5347209,4.7703843,-1.5054647,0.41378272,-5.7184954,-3.709265,0.022222988,0.13824552,-1.1707888,0.561775,-2.6163878,0.92296475,-0.8909639,-5.1260643,1.1377889,3.0322556,-1.3932607,-1.6328795,2.4601638,-3.155163,0.24311256,-1.2334561,0.96036106,-1.6338123,-0.17990345,1.7651355,-1.454477,-0.10695187,-4.436532,1.5973921,8.717785,1.779842,6.260611,7.1064672,-2.0773478
23,-0.73650044,-1.2194102,1.1538037,-2.6966236,-5.5504007,-0.2510149,-5.945181,-1.3995291,0.58885604,-2.6856835,-3.6596904,-3.19843,-5.4444623,-0.50733596,-3.8220224,-5.6960697,-5.9226384,-0.35386124,-2.0300112,-0.34926933,-1.4671267,-1.635715,-6.8798666,-1.4317995,-1.054827,-1.757683,-2.850303,-2.6730201,0.42312536,-2.4030714,-1.5799062,-3.2620423,-2.94339,-3.721641,-1.667169,-0.88128674
24,-4.7301297,-4.296464,2.3619218,0.2920938,0.6216442,-0.87483,-6.835161,-3.585236,-2.987003,-1.7145586,-3.0983114,-3.4796102,-7.436883,-5.147175,-10.279694,-10.074138,-8.314223,-4.4691577,-4.950939,-6.400029,-1.6911958,-5.2872033,-6.371103,-1.876131,-4.2700367,-0.8991967,-4.4997663,0.6657759,-4.055773,-4.6870356,-0.3864338,-2.8953478,-1.1208847,-6.2615647,-5.541974,5.58457
25,2.7547114,3.2676044,9.416722,3.6228921,0.5306373,3.325634,5.3784833,0.8644533,2.229974,0.6688233,2.8542378,-0.15222782,1.6165943,-1.1095673,0.09520514,1.5990956,0.9245881,1.1475778,1.0148724,0.20146781,2.8795185,6.405138,-0.6792946,5.767091,2.677557,-2.6407204,1.6338243,1.1989329,2.5974524,3.857512,1.5375005,-4.559592,-0.25779217,-7.8573647,-2.2781887,-5.851923
26,-2.8661065,-4.7429023,6.2026663,-1.2777243,0.13627125,2.7098067,1.3437865,-0.9588318,1.1686828,0.8982201,-1.5253826,-4.95656,-2.4667468,-0.9343584,-3.8768313,-4.051573,-0.5651042,-3.392874,-5.286454,-1.1862609,-3.1572177,1.8751751,-6.108765,0.17609648,-1.6192603,-1.527819,-0.93964887,-0.34328535,-1.2860973,-3.2109761,-0.13950899,2.8315787,1.7200657,-4.995772,1.6188679,-6.4816556
27,-2.8257575,2.1703928,1.8736384,-2.477298,-1.0352973,0.024032857,-1.6193197,-0.7630353,-5.1145644,-1.2968206,2.0917568,-3.1073887,-5.3702583,3.6695836,-2.5429647,6.3875337,-4.037077,-4.221116,-5.3990564,0.4809846,-3.0871403,-0.9707145,-8.577817,-4.7687507,-2.0845628,-3.1747115,1.3525535,0.68018794,-1.7050091,1.0996859,3.6973357,6.124473,-1.1353344,1.90877,9.0162525,-1.1112236
28,-3.3616397,-3.7760305,5.3979936,1.2881991,2.3592265,2.33299,4.5045533,-0.74954677,2.3169374,-2.3572636,0.38249946,1.1719861,-1.6741836,-1.5570024,-0.23137215,8.4254055,-0.41398284,-1.8597413,-1.6009285,2.7813818,2.1415696,4.649083,-2.3273673,3.787425,0.41208735,2.2049873,0.14364465,2.2363262,-2.528835,12.872133,2.6630743,14.880848,1.1872107,-4.387179,3.0945091,4.3889136
29,-4.577141,-3.9124162,-0.2605225,-1.210161,0.88778806,-0.09515027,1.5249838,-1.9643233,-1.1406012,-1.1396815,5.222941,-2.498684,-5.166264,4.28337,2.9462848,7.574264,2.386698,-3.825037,-5.617784,1.7436372,-1.9671413,-2.1330729,-11.165804,3.129774,-3.7119403,-0.86297715,-2.4746244,1.7495832,0.6896193,8.427778,-4.0434036,-0.5073082,3.4948761,-3.470305,11.223091,9.432175
30,-1.6534356,1.6908755,-1.1113873,-2.043624,1.1629374,2.2477572,4.5264697,0.6036956,0.09365276,-0.66774315,3.5711486,2.1095476,3.3591936,-8.55206,-4.3323884,6.9898806,-8.770653,-1.3926173,-0.29595837,2.5678957,0.1239854,0.45732155,1.5047125,-0.821663,0.10546055,4.1301103,2.4330044,3.660214,-6.803181,9.477123,5.3190227,-12.267746,-14.651793,-8.882589,0.93670934,-15.852891
31,-2.3190916,2.4578135,-2.9556048,0.66132843,-0.75623983,5.168467,8.877394,1.49232,2.6045063,2.9892824,3.016758,0.76012254,3.4255648,4.880085,0.08205576,-0.87044543,0.4046658,-2.445438,-1.9156975,3.2597098,-2.644647,-3.1699824,0.24935254,0.108302206,-1.4274791,1.8190882,-0.45952597,3.3229234,-0.1454074,4.140827,-3.8485656,-10.422468,1.9722365,-2.234736,3.6140826,-2.0454369
32,1.9345644,2.7575672,-2.16605,0.4642381,4.2584653,1.7645043,5.6261363,3.1420887,6.961713,1.5094435,3.470449,2.8890226,4.032494,-6.125786,1.5035331,4.0774198,-3.635374,0.8813863,0.4448865,-1.4723412,1.5560571,5.590456,2.6148193,3.1158397,1.838966,5.3373003,-2.535626,4.3513927,-0.39955825,3.5309565,0.59036136,-9.386323,-11.224585,-4.9505253,-3.0770166,-4.328138
33,0.57142687,-2.6169655,0.4648712,-0.24952634,4.138706,0.0805162,7.6331553,2.149003,3.3739526,2.7451499,5.305164,3.129659,0.35709384,2.9610398,-3.257305,3.7292202,-6.863191,0.061582275,-0.26981375,-2.0481915,1.5368775,1.417751,-8.990392,5.397682,0.27413964,3.1554534,5.1662436,4.1311407,-1.0831981,7.1746216,0.6179153,1.431983,-3.7259326,-3.0657418,-0.35951042,0.9351783
34,-1.0715353,-1.2244786,-0.27027255,-1.5173975,0.8828527,-0.024180518,8.963001,2.0510392,5.018163,1.4046813,2.888809,5.553836,0.7853486,3.1463585,-3.0072842,2.183518,-0.8890975,2.070776,3.3766398,-0.33479124,-0.19038065,1.4986588,1.852406,0.806495,2.619495,0.6273155,-0.1632667,5.233688,4.251079,4.9752536,1.3734677,4.2506886,6.9771605,2.044619,6.0193806,6.2268243
35,0.21541294,0.9067314,1.600022,3.622292,3.409191,0.7888529,3.9292123,0.2833874,-1.8661495,0.80436254,0.5934104,3.9507992,-2.1121864,1.3118769,0.13986932,6.162418,-7.175323,1.2168617,0.90066826,0.24635445,-0.37958074,0.2191073,0.5797429,4.1306133,1.0335844,-0.682065,7.7452927,-3.2482193,0.09018181,-1.0180467,3.6183112,2.8476655,9.296099,-0.7925044,8.98965,12.68416
36,-0.016792431,-0.3817679,-1.0001502,-1.7353667,-4.119188,0.31943822,-1.0530554,-0.94066447,-1.2021924,-0.10605022,-4.1887217,1.0155677,2.1523867,2.3005738,-0.5450263,2.2156348,-1.3644962,-1.6083008,-0.8781428,-3.1488845,3.5250466,4.53028,8.297468,1.3321098,0.47628197,-1.8006536,-1.5596329,0.806715,2.215663,-1.4378554,0.052571256,1.5239146,-3.2755706,1.485561,4.012155,3.2536287
37,-0.70447654,-4.2204943,-3.8108606,-1.1589998,1.490588,1.9878378,-3.7408066,-0.42912573,-2.4584181,-1.169992,-3.2376902,-1.0054909,-4.9877543,2.4808776,-3.032273,2.502506,2.4268053,1.0090021,1.4824284,-6.1365056,4.09711,0.92674845,0.13330796,0.72684216,-0.09047013,-0.07809294,3.341012,-0.5566921,0.42535207,-3.6623178,0.8361008,0.0030434914,-0.16697542,-4.1373696,5.9596386,-9.677514
38,0.95152545,-0.90086955,-3.9613836,0.35876933,1.8119694,3.0961463,-3.3682318,0.5659571,1.9195873,0.5387736,-1.3535005,2.8408275,-3.9528725,1.2959409,2.9284081,2.5598917,0.78590125,0.5414898,1.1428325,-1.084813,2.0193367,-4.2965674,4.8532104,-3.6021726,1.4845409,1.5703088,-2.4191995,-0.9597518,-0.08122118,-2.4063103,-7.8950605,-5.8948455,-5.11617,-7.873101,-12.749504,-6.844119
39,2.8587518,-1.107761,2.154545,-2.839964,-1.2205068,2.9390302,-1.558196,-0.44791543,-1.4112462,-0.48379844,-0.8956445,2.2235594,-2.9467955,-4.209163,-5.7365603,-6.3878646,-1.9875785,1.8562397,0.9827981,-0.906042,2.794235,1.3637784,3.263748,-0.39479378,0.9478231,1.4114112,0.15694457,-1.4912214,3.6906064,-3.890869,-4.2525296,-0.82995456,-11.502614,0.55081916,-8.890351,-2.5956216
40,-0.70051473,-2.3024514,-0.5187134,-0.4007811,2.1813262,1.6243906,-5.9298844,-2.1454594,-2.8605583,-2.011844,-3.2987463,-1.993092,2.1928277,-1.0150714,-1.8818494,-9.8776865,-8.447177,1.999391,1.317598,-2.2950118,1.4694605,2.1827168,6.9728065,2.0412774,-0.3616829,0.22904201,9.259826,-1.7421508,-2.6264224,-6.4188375,-3.2102199,2.566468,-0.6390598,3.122272,-9.032487,1.2552862
41,-0.5252844,0.28520572,-1.6473976,-1.655709,-0.8015939,-0.9002885,-3.8983123,-2.8585188,-3.20241,-3.5290363,-0.8837148,-0.43977585,0.68182653,-0.41482657,-3.2587585,-9.6490755,-7.7428765,-1.1323316,-2.3260198,-7.013457,-2.3813438,-2.3866153,3.820484,-6.1212783,-2.1562011,0.037845343,2.0767062,-3.0788581,2.6380165,-4.927643,0.4174576,-1.0381951,-0.7913561,7.3733816,-7.9765515,3.1492188
42,-1.5551716,-3.2059157,-0.10937693,3.3422997,-2.2717156,-0.21735181,-5.5891347,-0.055569086,-2.4645903,0.20529042,0.104760535,0.97623265,-0.71206254,-5.862165,0.28495017,3.7891028,0.42942658,0.7872232,-1.0755308,-4.039552,-1.6294756,4.2852364,0.117695786,-4.886149,1.0758395,-5.484595,-1.7316495,-2.751307,1.1815346,-3.0938613,3.7138565,1.8539735,-3.2830248,2.6341915,-11.21683,-8.734805
43,-2.5247824,-0.52954686,-3.9041152,-1.3905472,3.5951512,-1.8414655,-1.167971,-0.2921215,1.3016981,0.33109027,-1.4687527,-0.75986004,3.4819908,-1.7742034,6.6333613,-8.652852,-0.40614775,-2.5130997,-1.7170898,0.40745306,1.7081666,1.0890529,-0.03201567,-1.5532845,1.6366931,1.668745,-7.919528,-2.449649,-1.6794893,-0.96073395,6.301957,15.763636,8.184268,3.3089767,7.359689,5.674627
44,-1.4368418,0.15362369,5.523462,-1.1671892,1.1159,-5.42681,0.77527344,3.0427043,2.5796344,1.1937773,1.9038129,-1.6960549,8.656811,10.909118,11.040658,4.268832,4.76952,0.9245794,0.48331952,6.8359013,3.0472891,2.7078974,1.2047671,4.335437,0.41849938,2.2608144,3.363253,0.03139191,1.4179575,-8.577565,7.592814,18.334934,16.120752,8.459938,12.782982,13.4475
45,3.6918635,2.9890673,0.7952928,1.9957962,0.1117963,1.1051341,-1.134921,-0.19577779,-1.6168603,1.714629,1.7340541,3.9131873,2.063273,-2.5563102,2.7320013,6.472393,8.11828,0.49343756,2.1848965,-3.8929727,-0.5754293,0.49115855,9.335654,1.0744866,0.86599904,1.096927,2.750547,-0.2294465,-0.11392963,1.8169636,5.8505063,10.439474,9.164284,4.050609,-0.6099228,-5.1236134
46,-0.0794389,-2.1762114,-0.301107,1.8008807,3.3006701,-3.477643,-1.3274993,-0.81950253,-1.9575783,1.8993984,-2.6313667,2.1292517,-0.6037415,0.6581631,1.732343,-1.6598728,8.943444,-0.28819677,-0.74521726,-2.1851072,-1.5206387,-4.0466814,4.7255583,1.0437772,-1.9627872,1.0404418,5.299088,-1.2488139,-4.05201,-0.540602,-2.4704113,-1.0412575,-2.5062752,0.521066,-7.0694485,1.6463223
47,1.4344473,4.571179,0.47736126,3.0829935,8.433319,-1.4265726,4.006413,2.570665,3.1361737,0.8968637,2.3272672,0.9781074,2.4059513,11.69554,10.385558,6.387683,15.726319,1.2051017,-0.6696503,1.2579802,0.65311754,-0.012305581,6.57982,-0.6782343,0.2976962,5.4814854,-4.6105404,0.627148,0.2693344,-3.4094214,4.1564045,11.745185,0.76244634,-1.6617897,8.950814,5.162331
48,-1.539974,-1.1094587,5.4398694,2.289426,2.0621564,0.8081771,0.49273494,1.8979665,1.1583341,-1.3737417,3.588875,-2.444365,0.59917295,2.2065024,3.1558096,4.5465727,5.5018992,-1.0056872,-2.910285,0.49325144,0.71246046,-0.09284125,-0.19267446,-0.7872411,0.22091398,0.37989488,-0.3042565,2.2014832,2.2529993,-6.0954695,-0.5452789,2.0238287,0.15572953,1.9049342,-0.049828168,-11.48685
49,-0.3010188,-2.1999466,-5.570034,1.6134723,6.826757,3.1802325,-2.095081,-0.44053352,0.49213064,-1.1358203,-0.77194095,-4.215109,5.328973,1.0995245,4.0516567,-0.6032821,4.7358656,-0.80357593,-1.1761795,-2.4233086,5.3031173,-2.1550243,-2.2652504,-3.4930878,-1.3275887,1.8997272,-1.9460009,-2.1570325,-1.7296836,-1.9451045,1.224617,5.5067363,10.072209,1.1082892,1.7680025,5.9257565
50,0.61600703,-1.5962234,-3.706596,0.06245218,1.1157143,-1.3374357,-2.2323961,-2.0000226,-2.9708214,-0.72236663,-1.5485106,-3.6658928,-0.9971901,-2.2860363,-4.5000467,-0.96526444,0.4884177,1.2850337,0.060307063,-5.7521625,4.737874,-6.2551394,-3.2611635,-1.6562629,-0.45157883,0.5473189,1.0713993,0.06730484,-1.8624164,-5.0496435,-4.9310904,-2.454471,-3.6058095,0.598279,-10.298281,-0.37494892
51,3.9359424,4.1632886,2.025112,4.3970323,-1.9526286,-1.8796254,0.25890908,2.5428708,2.9959846,0.8003875,2.438714,5.861622,3.3902645,10.49577,6.00869,0.8979284,-1.3902683,1.7476231,2.6216803,6.353088,2.6090686,1.2630972,9.816099,2.849508,3.2295241,0.6583088,3.553621,1.1754649,3.3791015,1.6892385,3.217566,8.896802,3.6558533,8.391277,-5.271588,2.9971037
52,3.5492053,3.2479596,-4.113395,1.1357805,-3.6117065,0.1556368,1.3131953,1.8122022,2.1877172,0.43696782,1.99805,-0.13670607,-1.7352364,-2.2222152,4.862406,3.5238273,5.243066,1.3043454,1.3902543,6.119342,-3.4239976,-1.4626168,-0.43117982,-5.466577,1.6275554,-1.5162747,-7.6951957,3.9955626,-0.02606324,-2.027193,2.3018394,-3.0037587,-5.093742,-3.2280095,1.790523,-5.716289
53,4.0435524,7.6259665,1.3676927,-0.31183982,5.6712394,1.7203175,1.4087553,3.5866866,3.1483436,2.0668194,2.0575755,1.2142015,-0.62104213,-2.4244215,5.902281,0.2960919,1.624353,3.120588,3.5445435,5.1747046,-0.26320356,0.6460774,5.0127583,1.773208,2.8604105,1.8889321,-2.1759884,0.9722311,1.4618876,4.3712096,5.147249,11.696767,9.404232,3.6950667,3.3159595,4.9683957
54,-0.5826451,2.4440093,-5.848583,2.4709866,0.8969436,0.8050369,-0.6106782,1.3092961,0.49111432,-2.8516874,-1.293864,-1.3892999,-5.0345516,-3.4333756,0.9512771,-2.2482727,5.370802,-1.938218,-3.2948356,-6.0684347,-1.2441139,-5.123198,-2.1179345,-0.05362558,-1.2850609,-2.4019494,-7.1767497,-4.398545,-2.061373,-2.3899589,-3.886267,-0.5279696,-1.1728432,-4.0625587,0.8430433,6.5153193
55,0.1573483,0.68535274,-7.9955616,-1.3343711,5.1620436,1.9501243,-2.2205768,-0.27769116,0.61954445,0.43123356,-3.0090976,-5.0337353,-0.37322983,-3.5500069,-7.2723093,5.0150776,8.476168,0.37890682,-0.1355134,2.3885224,-3.3639944,-4.22728,2.1385295,-0.64961237,-1.7503862,-1.1922292,-0.39367488,-1.91336,1.3088282,-6.487022,-0.33259112,-5.958329,2.009534,2.5554285,-6.103495,5.5169716
56,1.3027703,5.2316775,-5.217194,-1.8452476,-6.451772,-3.3616705,-1.3955277,0.10370718,-0.61554116,2.8946743,0.715773,-1.0672112,3.3278625,-0.20194598,3.2133758,2.5565152,10.293224,0.7464775,2.4072106,-2.6031463,-2.6408372,-6.6702075,0.91784334,-0.23561803,-0.88957465,0.15246838,0.9967093,-2.0989034,1.9535956,-1.6822277,-0.18954575,2.4634101,3.0121872,2.0243416,4.2779956,-0.62762594
57,2.3419383,4.6856666,-7.4993844,1.6611255,1.5951128,-1.6183283,-5.484916,1.029785,-5.4533134,-0.8908162,0.80036044,-1.6792241,5.433341,7.9801617,4.5259805,-3.3520448,6.4790874,2.8196354,2.3394146,2.9741995,0.47389978,-1.4784515,5.4845695,-5.1749268,-0.54804164,-1.6786848,3.2535632,-0.8111886,-2.1176403,-3.6994653,2.3776584,-1.0171741,0.04750257,1.1386266,-5.8980803,-3.0456548
58,2.7573097,2.802196,3.8293772,2.3742473,0.5114653,2.8786917,1.1526088,2.8179414,1.331323,0.92877287,1.3984215,4.792365,3.0217116,7.108379,10.845861,7.3273754,4.008055,1.3856195,6.4557276,3.8856509,2.048436,0.9490795,12.951718,0.21377398,2.7095196,-0.67551136,-3.414222,3.4753246,4.6434317,1.5735818,1.3157976,8.575913,-1.1793413,8.330435,-8.215404,-3.0028021
59,2.0837603,1.9367386,3.5495417,-1.4915445,4.4535394,-0.017813472,-0.59287214,1.1933501,3.7301743,0.2952684,-1.6327801,0.20394202,3.7664506,1.3003342,5.06678,2.2843964,4.19417,0.95821303,4.470433,1.8159364,0.5972873,1.3128271,3.2015138,-2.4624908,1.4302678,2.3126872,3.4220536,-0.51444876,-2.143274,0.92385876,0.6386614,0.46029773,-1.1917615,-1.1466213,-2.1184976,-0.64559305
60,1.4894891,2.777643,-2.7939475,1.2266104,3.329409,1.7811669,0.4863385,2.3377352,0.1859459,-0.38578534,2.5190623,-1.7778339,4.108448,-5.4001923,-0.95691115,2.1601832,-5.9521585,1.5059614,1.708526,0.61190385,-0.8996719,5.3429456,1.6170477,-0.47355232,-1.5037435,-1.0284178,-0.3127198,1.2609694,0.46668077,-1.683456,-3.7041674,-7.3263273,-12.177062,-0.4405494,-13.965106,-9.9981985
