9,-0.20065297,2.6010284,1.301076,2.7935612,0.21794881,-0.47769526,2.0850804,-0.7786186,0.5334102,0.3670943,0.89744836,2.018938,8.74355,4.9580092,-3.1302722,-7.1743984,2.0992072,-1.4923737,2.4489944,-3.2944114,1.9179004,-3.8199437,-2.090084,6.2731657,0.9027885,2.1636543,-2.8699844,-2.773536,3.7127876,-0.42687616,6.027989,-8.646583,6.3437304,5.9762115,1.5159943,-7.447786
10,-3.1818056,-1.3152001,-0.3081276,0.8185544,0.6034035,0.010076794,2.8902686,-1.7249992,-0.5053661,0.12390847,-1.3852869,2.2323208,-5.69889,-8.304904,-5.2133694,-1.988187,-3.27257,-1.8814316,2.2350094,-0.69978076,2.9862745,3.2280579,7.300865,2.3896363,2.354476,2.8875835,3.0400105,0.05897121,0.79687333,-4.9074044,-5.6248527,3.9515126,0.3678367,0.5928868,-1.0104446,2.9596622
11,-0.89757746,-0.30927497,2.051383,4.0954404,2.0925028,0.4921922,2.7274501,-1.5762777,4.135342,1.0372503,-3.220266,0.96896255,1.6530361,-5.34058,-1.8962498,-8.017506,-0.28341362,-1.1694391,4.456577,0.52665144,5.6809545,2.558362,-2.125729,10.002696,2.1229558,3.3813875,-4.3531256,0.90816563,2.5379214,0.19738057,2.847431,-6.0469813,3.4973276,-0.91468245,4.2124715,7.4313745
12,-0.17309521,6.3729825,1.7355909,1.6125063,1.836677,5.1418204,2.7969491,-1.5874988,-0.24933395,-0.20440581,1.7408516,1.2078764,2.1789162,-1.8953034,2.6607869,-0.023229465,-1.5003003,0.02535302,5.166116,-2.5701056,7.0861993,-3.2288165,-3.0981126,3.6828,0.9141862,1.047785,4.491008,2.6328251,1.6352787,3.853974,-1.9599568,-0.4718575,7.546036,2.4675536,8.7869005,3.3297372
13,1.3365105,2.1456344,0.28227568,0.70962757,0.36934993,4.086463,3.592121,1.6370629,-1.3678495,1.3444803,0.5530285,-0.047440514,1.5994877,4.25009,0.80465406,-1.5722181,-1.2561042,-2.0752442,6.9640846,-3.369993,2.8759394,-5.1066327,-1.0413,-0.09120333,1.1625763,1.5385542,0.45872107,2.8320842,-4.7401657,4.892611,-0.6765485,3.9117777,4.1614203,3.8328555,8.397106,3.5021222
14,0.490752,4.9027143,-1.3404477,1.5489566,-0.41753486,0.23011881,0.2981268,-2.4349918,0.16595797,2.0325654,-1.5828359,2.1667624,0.9504237,-6.2933254,-1.487731,-5.310907,5.5087056,1.4914905,5.58619,-0.8055982,-1.6099416,7.793245,-2.0627866,-4.1196804,-1.2289604,1.1556267,0.9911106,-0.5656996,-2.4740999,0.9857949,-1.2736802,-6.316935,-2.242272,-1.4401736,-7.5767775,-0.12942445
15,0.40743262,3.6063616,3.7885292,0.34742624,-0.47099283,1.9520125,-1.4163517,1.096707,-1.2657961,0.9882879,-2.8036034,6.124743,3.206278,9.691783,4.8663282,1.627852,7.862539,4.169333,3.1197836,1.1753739,4.6564174,5.2404885,2.914282,-1.2824254,1.3480654,2.666353,3.4656503,-0.31521195,0.8760146,4.806063,0.49433067,12.371987,4.1708717,10.838933,5.819195,-5.79588
16,7.0912514,2.943919,-7.2604938,0.92226833,1.0261908,-1.2153655,-1.2886579,1.2956824,1.4917715,2.3722074,0.27138618,2.6487985,-0.1724067,4.768078,4.9492984,-4.601215,4.519721,1.4099445,7.1840525,-4.3585744,1.4817305,-2.7810423,6.9179,-3.224386,1.4994605,2.6900578,1.7323377,-0.09432018,-2.5811028,1.2907052,4.8231764,-0.2860948,1.6258693,-0.7953268,4.133943,-3.833573
17,4.3013353,3.9806492,-1.4938186,-0.09108945,0.03603205,-1.4115016,2.0842066,3.8790832,3.1772738,-2.3135726,0.73397875,-1.0664915,-0.076516606,9.688148,2.8208606,1.6149095,-2.7181408,5.6225743,5.164096,3.8569753,0.06963954,5.954206,5.972954,-4.1869173,0.72115433,2.1007342,-2.131173,-0.49901316,0.9095528,1.8444815,-2.1819842,8.634657,2.5751991,4.225189,-4.573429,4.467022
18,8.523768,2.8765254,-6.9750443,-1.737642,-2.1474767,-1.938306,-0.511236,-0.55712783,-0.64594793,-0.13259068,-2.5203822,5.9641576,4.5385423,-2.431092,8.958242,2.1784434,9.117061,4.0410337,12.177671,-2.7006967,-0.40177867,1.3069739,-1.6983961,-6.4655075,0.13929825,-1.0525556,1.3911164,-0.39289927,2.1953583,0.8102942,8.887031,-0.2647311,6.93001,-4.156332,-5.083545,7.8727117
19,2.2108955,-4.130193,2.2326148,1.2323959,2.8324702,-0.63232195,-0.6217657,2.0009508,-0.76445895,-2.8524437,4.5429587,1.2969936,5.8834844,1.1141492,0.42195615,2.3753898,10.18444,4.69528,2.6181269,2.875078,-3.005812,-2.7133482,2.0398076,-2.1799533,2.9357164,-2.796835,1.0623349,-1.0860026,3.288273,5.150215,9.173724,1.7442008,7.547984,0.86345017,-0.2714342,3.0485063
20,3.1821957,-0.7596242,-3.5140035,-1.6276153,-4.097002,-0.4792685,-1.6744314,1.4062959,-2.2734017,-1.1296601,-5.4841437,3.175842,0.056294788,-1.1636542,4.9484763,2.2175307,7.1404986,0.34580192,0.8177844,6.185908,-2.7368796,2.1179874,-2.3969786,-2.4126256,0.232269,-4.5455027,1.1095108,-3.4355857,-3.248162,-0.7886135,2.3911996,4.55825,2.5577056,-2.502584,0.30188265,5.481689
21,1.362049,0.002127926,-7.3807654,-0.22007245,-2.5708196,-1.945839,-1.4720235,1.5387658,0.81291,-0.9974806,-0.21998414,0.98909044,-1.2160261,-7.22361,4.1343484,5.6536036,10.179052,2.8867369,-4.495776,-3.2602515,-3.6635222,-0.48741955,3.7588,-6.5811725,-0.96433705,-4.0045433,0.884448,-1.7699897,1.6764157,-2.2430396,5.3331223,-7.8795366,10.04033,-2.3924613,-9.892849,-0.34982985
22,-0.24502131,-0.5851465,-4.7356467,-2.2398963,-1.6252577,-2.9001591,-2.5930424,0.4805346,-1.6728767,-0.25094062,-0.6526496,-1.4578772,1.8802994,-0.93072313,0.5476782,-1.2438891,0.37147346,-2.5496385,-5.686178,-0.8224475,-2.978292,2.1796823,-5.24852,-4.1270165,-1.720411,-2.6320639,-4.841344,-2.6192586,-5.721116,-0.6306432,-0.76988024,-4.359436,0.75701,-2.915822,-4.6576533,-0.1164589
23,-4.2788157,-2.0287776,-2.8099673,-3.2803395,1.5920397,-4.127371,0.67419076,-2.0101874,-3.1660624,-1.0460923,-4.3769107,-4.843247,-5.5733466,0.44205683,-4.136247,-13.5456705,-6.7677083,-2.492131,-4.3872194,-2.7164001,-2.5357862,-5.456919,7.3147726,-3.2612495,-0.43475604,-2.732635,-2.1324103,0.12620763,-3.0798588,-4.9771924,-9.961419,5.655907,-1.9935678,-3.0709538,-9.067981,-3.1977823
24,2.531986,1.1780264,-2.833259,-0.45981234,-0.65610695,-1.2513837,-3.374147,-1.2639596,-0.2983475,-2.780511,1.3023795,0.8071986,-4.578613,2.0481782,3.1720347,-3.7893195,-0.78357404,-0.79323745,-1.9685129,-5.867027,-1.5942659,-0.06397934,-2.6828742,-4.042747,-2.1642895,-3.176372,0.4415409,-0.6453556,-2.2691238,-2.549716,-0.308187,-8.557331,-7.012795,5.473316,-8.350915,-0.11628421
25,-3.5258636,-5.524081,-0.26762274,-0.8764623,2.015109,-1.7636752,-1.9428436,-2.7328422,-4.805496,-0.97867644,2.7516818,-4.508467,1.6425488,-5.4395127,-1.3619101,5.999388,12.755208,-2.2169774,-3.3783252,0.27337086,-1.86362,6.3842096,8.311567,-4.777988,-4.2051535,-5.311519,-0.37270486,-2.4547026,1.2846116,-4.580552,2.147087,-4.327106,2.7869122,5.4184275,-2.3317,3.5061946
26,-7.580286,-6.811669,-4.152558,-1.5991068,-15.020453,-3.6621244,-6.281071,-5.382149,-5.469417,-6.915236,-8.645833,-6.4809585,-9.788065,-9.093418,-3.0319731,-7.2201624,-18.393887,-5.9619327,-10.492593,-4.1021667,-7.20807,-9.894062,-5.121753,-3.9004643,-2.637065,-6.2227077,1.0390068,-4.629482,-8.257352,-6.8870215,-13.566067,-8.327378,-6.244926,-0.2670774,-13.097411,-2.9792318
27,0.6008717,-4.6308117,-1.6714375,-2.0653982,0.4436448,-3.6345494,-2.1945565,-0.67336386,2.9066591,-3.8295279,-3.6848047,-0.78273344,-8.282778,-4.467815,-10.075629,-10.194575,-5.5333853,3.3422544,-2.296547,8.488801,-1.8550162,1.6854686,-2.104822,-2.5445876,0.20229523,-1.7651341,-2.080143,-6.9257197,-2.4103901,-4.114822,-9.079355,-19.787312,-17.054495,-10.30586,-3.422626,-5.7584295
28,3.1786299,-2.6760883,3.542602,3.2146864,7.160049,3.550543,-0.0040165856,1.0527343,1.4028395,-1.9547361,-0.7217963,4.9717445,-0.27199647,6.5763464,8.436833,1.0931561,-3.685629,2.5081184,-2.0095346,11.401538,2.1710327,7.003365,7.0588994,4.829966,1.2563373,1.1867497,2.846316,0.53161997,-1.6730433,2.2486308,3.8175619,12.9785795,-2.8030884,1.3666016,-0.38979563,2.6383867
29,3.5570917,1.0506971,1.6637535,-1.0101763,5.3912277,2.2311666,3.2444882,4.0227723,2.9808102,2.8951232,6.7682595,-2.4817388,-0.5502165,-2.5035536,3.7912037,3.1401556,-7.0290437,2.7995574,4.2747087,-3.3654578,5.20092,0.06156586,-6.9265275,3.3641415,1.3463794,0.7153734,1.4616952,4.1156754,3.8068662,0.9074004,0.07166358,3.4125648,-4.3619075,9.128952,-1.2415515,-1.9429857
30,1.2316873,-0.94895196,2.116817,-1.0345757,0.33743092,3.1368828,0.4262739,4.24666,0.54917586,-1.7725277,-0.9280551,-3.6398282,-2.315215,1.8494253,-3.9625857,4.756984,-0.4555436,2.0383077,0.9744578,5.2537274,1.9168308,0.91671586,-0.5636952,6.2160034,2.8915794,2.76176,5.0999174,0.569184,2.0678859,-1.4471053,-7.1535172,-0.17729267,-2.7113755,0.5837368,-5.1342854,-12.1354475
31,-1.4428319,-1.9385805,0.3597865,-2.1550498,-7.1631613,-0.85913163,1.9629728,-1.9621009,-0.34904072,1.4156153,4.0039425,-4.245168,-0.7103311,0.19500256,4.0280004,-0.4877365,5.0819225,-2.3439903,-4.130721,-1.6293538,-0.78806376,-3.8846984,-5.116981,-2.9817271,-3.6405258,-3.5154934,-6.5546885,-0.11959234,-4.4797845,-1.681098,-0.21079193,-2.3667934,-2.643444,5.6930547,-7.2626715,-6.1435084
32,-1.2208298,-1.676775,-2.224811,-0.7146923,-3.7334783,-1.1887327,-5.225697,1.5249674,-0.52518165,3.4259455,-2.2243624,-4.203153,3.044292,0.2613149,-6.0861316,-2.640081,0.26653093,-2.7253,-8.532665,-10.122125,-2.105688,-3.7481444,4.5977654,1.2558556,-4.0748262,-3.1315153,-3.1462913,-0.7519379,5.8091493,-3.369285,-4.990892,-7.746646,-2.7567627,-4.3841615,1.3638401,2.5804641
33,-2.9829032,-3.8575656,-3.3860726,-1.8209554,-5.688182,-4.1434054,-0.76727885,-0.98577887,-2.5268383,0.74954665,-6.9938283,-1.4552562,-6.80563,-2.9083385,1.8911839,1.3946042,4.943444,-0.43813157,-2.529855,-1.3295958,0.053625092,3.1895754,-7.849041,-6.4212775,-2.7816021,-6.4166975,-5.6948557,-1.6951294,-0.1625058,-2.7365048,-3.3240604,-5.1935043,-9.247891,8.043308,-4.882515,-6.587556
34,-2.1151996,-5.5573697,0.89323276,0.027235318,-8.58792,-0.9160443,-1.2928768,-0.36255068,-1.344517,-0.1869046,-2.273446,-1.265503,2.686418,5.430446,4.6143503,-1.288155,0.47106308,0.10594509,-7.145112,3.7733707,0.873579,0.9813381,-2.3202307,2.3345437,0.45219994,-0.6192845,0.5241705,-2.1242473,-1.5990509,-2.0812669,-0.96626896,3.9186158,-0.5689275,4.7400303,0.14288571,0.18274882
35,1.3016226,-0.34409276,-4.3942723,0.4222575,-4.5749044,0.92398155,-2.368963,-1.3819025,-1.9271996,-1.2024782,-3.5354762,-0.0057884054,-5.1749454,-4.763447,3.652046,1.8171635,-4.2192745,-1.8828026,-2.6710553,-1.5909013,-3.716237,-0.09550116,4.3599625,-2.2875633,-1.4144273,-3.4276407,0.26763278,-2.6119394,-1.8616662,-1.8620889,-7.151306,1.5397367,-7.1382904,1.6255692,2.6820967,-1.7753681
36,1.9820364,-0.19030482,0.9311802,4.6254864,-0.8267943,0.9864181,-1.4726747,2.175582,-0.6849125,-0.3477748,-1.4490016,-2.9201372,-2.0694191,-1.4846005,5.0945883,-2.8997645,7.0088725,4.2567987,0.43830654,11.708544,4.521033,0.11456397,5.353506,-0.49762133,2.8809383,0.81127685,-1.6129528,-1.9006553,3.7202046,-2.2616904,1.634539,-4.2278175,2.3542075,2.1818619,-3.9760573,-3.1948872
37,2.7266314,1.8755982,-4.6889668,2.5645359,-5.255224,0.119404286,3.6063476,0.8882658,2.0848627,-0.5812598,-1.0760833,5.0394773,-0.89256495,-0.5412696,-1.991426,5.0325217,-0.010749557,-1.8052562,1.328139,4.2348285,0.556935,-1.5839841,0.66016245,1.5680676,0.96348727,1.4695895,-0.7142649,-0.65427005,-6.834077,1.397186,3.9607491,1.5678159,-2.9818966,-2.4979393,-3.6730018,-2.4929647
38,1.1869886,1.4411517,-3.8120337,-1.206742,-0.9829615,-1.842897,2.325296,2.7170382,-1.5869383,-1.8217958,2.0991604,1.0973593,-4.172616,-8.397182,-4.002558,2.7840323,-4.5840926,0.8451815,1.279475,2.1057937,0.55007136,1.8830849,-1.3074753,-2.3554091,1.3517272,-1.3193128,0.012508782,1.4077073,0.68196654,5.2152843,-8.255114,-7.3404765,-4.8715796,0.7815424,-7.3412404,2.8268352
39,1.7296114,1.6675105,-3.1852753,1.8288273,-3.1846228,-4.8412285,-0.09446082,-1.9750655,-0.06549802,-2.5771382,-2.6833954,0.6939398,-4.789629,-0.67797774,-0.2040799,4.5522957,-3.8238754,1.0997533,-0.85417855,3.536277,0.5904495,-4.389873,1.9094068,3.6773856,0.6459512,4.0000563,-1.4186239,0.20535344,-4.5779757,6.81466,-0.5088043,-1.1217524,-4.72809,-4.7380023,-5.969517,0.44078863
40,2.4053864,-2.233808,0.60554636,2.589657,2.2743254,2.160909,0.7932591,0.3208306,-0.2622778,-0.98911446,-1.215271,-0.7082164,-1.3009336,-4.562506,-4.3028517,0.32548085,-1.8851161,2.9531112,-1.5733031,3.4344406,0.6956508,-1.5320412,3.2541714,3.007903,0.4190488,-0.7183398,-4.3197823,-1.543206,-3.915422,1.9611909,-3.4077482,1.2518961,6.6293154,-3.5413752,4.4537034,-5.827537
41,2.4568186,0.5780466,-5.1426587,0.3890459,1.5933384,-3.5339344,0.95532113,0.63006073,-2.4651873,-0.87196636,1.5779048,1.0882813,2.4516985,3.5402522,-3.5035903,0.55277723,-3.2978728,-0.6674347,-1.1934909,-1.0651392,0.6599168,-0.94470495,-5.9677024,0.2055314,-0.9932913,-0.48248175,3.4798663,3.8567023,-3.0333323,5.8639965,0.09370871,-5.146267,4.3141236,0.9311,-1.4138088,1.9986588
42,-0.92407346,-0.24355204,5.8399434,1.0542449,2.547971,-0.14564517,-0.115565434,-0.32770598,-2.4593437,-1.3770368,-0.49518245,-4.2925234,-2.6789896,0.8599358,-2.029576,2.0751448,-4.081131,1.1251124,-0.87569815,6.2553916,-0.59468514,2.26625,3.1324494,-2.5256155,0.087633945,0.9926616,-1.2431282,0.10627022,-1.3558624,-1.1198372,-7.9453897,7.6091957,1.8718536,5.5284886,-7.9177675,-6.610021
43,0.1308859,0.7401269,1.0862094,-0.19609721,-1.276866,1.5640239,-4.420312,-0.31357378,-4.00456,-1.245703,-1.852341,-1.2941126,-1.6369778,-4.575653,3.1938734,-2.2375352,-1.8971308,1.1791682,-2.7971578,2.852559,1.0078768,3.1485205,-2.9761817,2.8616233,-0.3776307,-0.6113525,0.5860527,1.0437435,-1.41182,-2.147294,5.3954096,-3.206396,6.5285673,-1.7159535,0.7844505,-3.3763535
44,-4.8057985,-2.2996361,3.1182168,1.2991097,2.0937648,-1.2734021,-2.8229196,-1.8727925,-7.5733476,-2.3118753,-0.008443592,-3.9880552,-0.33780995,2.8704417,-2.4968874,-0.080843166,8.133623,-2.3803473,-4.5367126,-1.2969041,2.709969,1.7812519,2.919073,-0.2100812,-0.67880785,-4.5185137,0.20431557,1.4338593,-0.795914,-3.258641,-1.689195,-3.7292256,-2.1448305,7.71317,3.112309,2.7024906
45,-1.9040458,-1.2320368,-2.4512358,-4.587577,-0.9046216,1.5940087,-3.0929644,-0.41212422,-2.6911972,-0.2841025,0.9683467,0.9705113,0.086129285,-0.76447123,-3.0575633,4.0986047,-2.362619,-2.0449824,-4.853146,-2.1969607,-1.1059426,2.6737366,1.3593726,4.930059,-1.2205796,-1.4747123,-4.054794,-0.25990546,2.0359824,-0.77387065,-3.081405,9.992547,0.16312645,9.700805,7.66558,-4.067369
46,-2.8721805,-5.2577105,8.958939,-1.868807,1.2887927,1.3180156,-2.0992293,-2.846104,-1.82506,1.1235495,4.7249384,-5.441595,-2.6596615,-1.1477203,1.9658533,4.6815286,-1.8371375,1.8649144,-8.8179035,0.999474,-1.9802977,-3.2743235,0.9649625,3.4403238,-0.58272487,-0.9571081,0.591449,0.0565547,2.3893788,-4.202929,-5.096444,-3.717808,-1.2029233,3.837329,-12.133547,-0.65420973
47,-2.6411006,-0.9440754,3.8600752,-1.5147741,7.1972723,-1.2744308,-3.0446136,-2.8962119,-2.1722624,1.3850976,4.148495,4.2952642,7.9690914,-2.3949914,-5.637232,-5.363319,1.3357433,-0.012344658,-0.34089985,-2.066816,-0.8498445,-4.578702,-1.5207163,3.3561435,0.3524788,-2.6951432,4.4120526,2.2724252,2.2367573,1.3370625,4.7520847,2.4479933,6.6738386,3.0639107,10.848482,12.679949
48,0.547709,-1.544188,1.8028702,-4.759867,5.3062873,1.0652895,-1.127,-0.09914084,0.9454996,0.13817942,3.1942482,2.562724,4.3059363,6.1896157,-2.231788,-2.679087,-5.815532,-0.21978763,-1.3408455,1.7518531,-0.029622365,1.9524523,3.13957,3.8989115,-1.203672,0.6889174,-2.3303144,0.0916398,4.3006277,-0.49158528,-1.3079315,12.85148,-0.7862977,-2.2540092,-6.72603,3.1754823
49,0.7995392,2.5806317,3.0911083,-0.32461506,0.7479714,0.5600735,0.32247365,1.9913197,0.1790966,-0.965754,4.779272,1.2768186,-1.5242045,-1.491202,-4.517743,-2.4521961,3.5579374,4.23998,2.8832288,2.4808283,1.5363015,2.4354174,8.409092,2.7821026,0.7126052,6.1147428,4.2557616,1.5635313,0.8609583,-0.9574755,7.7989674,1.644499,3.5650418,-0.5810695,-14.482198,2.0847769
50,-0.73058176,1.2354255,5.2637954,-0.5829414,-0.015950654,4.3328853,-0.23429021,-0.94340277,3.2275908,1.362075,3.5376985,6.2480335,7.44841,1.4261423,4.028857,-3.3379817,3.840837,4.3931565,0.84225404,-3.543661,1.6228397,1.6635085,-7.19185,-0.80594057,1.7746245,0.9128829,-0.45414993,0.1711459,7.071681,0.7955843,11.463132,7.2044644,8.214986,10.991904,8.087101,1.0729308
51,3.699413,-0.2311044,4.3667707,-0.90791845,4.5232563,1.1780576,-2.2442381,2.3817787,1.6126814,0.7698785,1.8516884,1.5326421,4.1428995,-1.3320706,-3.255303,2.9336267,-1.5615011,2.2169461,2.933521,-1.3494817,-3.1149821,-0.43927434,3.7365465,0.29081818,-0.6266106,0.9205158,3.2043676,3.2183614,-2.4675376,2.0923195,6.1233087,0.01627683,4.5056353,-7.852279,0.3166741,-1.7262995
52,3.4661574,2.3183382,5.3992815,-0.87048423,5.2734327,-1.22398,0.01616787,-0.6524375,-0.5008609,3.4053164,3.4127345,1.7409033,1.3858262,2.4136827,-1.8096206,2.532018,0.35002047,0.5941902,2.6886961,-1.5552382,1.753523,-2.017026,0.48954713,3.5022404,0.14484435,1.5514197,-0.5344617,-0.07055774,-4.1423664,3.846523,-1.3304509,-0.08035204,2.502688,4.4682856,-0.59254164,-0.65946007
53,0.83211595,2.3522394,2.3977113,-0.9224222,1.795521,-1.2793688,1.3880055,-0.2975393,-0.39655346,-0.4300983,1.1581427,1.2040309,3.4926655,3.1890397,-1.8996656,-0.6549463,4.6989274,3.1666532,3.30731,1.4680086,-0.851361,5.9619865,8.663399,-2.0988162,0.21876891,0.061084375,1.535135,4.9193044,0.71931994,4.586331,5.2001643,4.0376387,2.084306,4.0888796,3.966602,-3.9117079
54,1.1176642,4.057198,-0.5978565,-1.3038701,5.2572274,-1.090656,0.120124884,0.20999672,0.93419343,-1.2128943,-0.52617687,1.1879683,1.0433404,1.7029936,-0.8531063,-2.8031528,-6.007514,0.19416814,-2.114918,-6.29917,0.062308084,-4.5853863,-8.804973,-4.6072745,-0.48366347,0.18494341,0.001844733,1.0574026,1.1975465,4.6909056,-0.6390898,-4.5412693,8.176796,0.019838149,5.434868,-7.062577
55,0.45864633,0.24240921,-0.81418055,-0.009775144,-1.6794322,-1.2255985,2.3164494,0.72088706,2.0885355,1.5400809,0.31369698,1.2848969,0.74437124,11.31493,4.114477,-1.0194174,-2.2131763,-0.75639266,1.6892849,1.1025894,1.3925587,-3.4093094,-2.653325,4.252971,-0.36833927,1.9949508,1.0668042,3.1823196,1.470105,-0.7306226,0.07987605,3.3653154,-3.3704422,-0.87956005,4.0093713,4.216783
56,3.1062632,2.828297,6.072408,-2.7254856,-0.54954726,1.6964412,0.82021654,-0.44324744,0.4771395,-0.73089457,0.2340205,3.8931568,3.899878,9.273464,1.9673451,4.3150697,7.204763,1.8917266,0.25116155,4.701324,3.5319858,1.6526604,-1.8803364,3.3132472,-0.38376433,-1.4675778,-4.0205207,1.7992504,1.6598969,4.7816796,6.9886208,4.9962854,4.421951,7.470495,4.2590637,1.7353716
57,-0.57057136,3.0775487,2.864438,-0.05847138,4.3326015,0.13118927,-1.1388317,0.47848314,-1.8152395,-2.3538606,4.222959,1.848762,1.1090088,2.422878,0.45265746,-3.2043693,1.3876444,-1.937714,-0.56286144,-0.7448841,1.2456404,0.09882685,-1.4307425,-4.240031,0.40051642,0.42570022,4.621957,1.6135268,-1.2789571,-0.19286798,0.5700311,-5.5162616,-1.5883976,0.8277998,-9.096302,1.2544025
58,1.4523035,3.500113,2.7863665,-1.3431412,-4.5921035,0.84927887,1.3253018,-1.1696527,-0.017697334,-2.2789166,-0.11818357,1.6080699,0.6574129,5.954921,-0.11673143,-1.0131452,-6.737005,1.9951578,4.207883,3.9733136,0.0017309193,5.8864503,-0.4860129,-3.2133112,-1.4598743,0.16430175,4.067301,-0.70581084,-0.5118396,-1.6051338,-2.5681584,1.4080281,-1.6709611,-0.6985492,-0.38142657,-0.00039185217
59,1.837448,4.084402,7.1030116,-1.1994591,2.8613884,-0.55310917,1.7561642,-0.015146696,-1.502446,0.08254876,0.16559945,1.2106525,0.72212833,-0.331079,5.108908,0.30655625,-0.6684803,1.8573761,0.08815532,1.1214771,-1.1790441,2.9313848,0.69120204,-0.89452696,3.082417,0.7176662,2.9718337,0.6009423,3.0364137,-2.0127258,2.9403217,-7.4828467,1.9352802,3.1703944,-8.177621,3.806308
60,1.800863,2.1688166,-0.12019722,-3.8000453,-5.5547442,1.1473823,1.9224387,2.341475,1.2975466,5.238119,1.1531007,2.4878755,0.79194444,-0.49410525,-2.9862702,2.898801,4.1618714,2.087001,4.0595145,1.3026837,-0.72987574,-1.0042121,-6.66842,-5.708768,1.7327923,0.5838299,-1.1303947,1.8265246,1.3833853,2.7754166,1.6082376,0.89014626,-4.3075185,4.1307545,4.8161054,-3.920554
