Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-1.9683487,-4.93393,1.6410993,-0.96681106,2.2428248,-1.1596193,0.16413528,0.05827421,1.1750635,2.8687286,1.6468437,-0.19620556,-1.0025779,2.0179732,-3.5228183,-0.08170741,1.2164631,-1.0906888,-4.168747,-2.2402465,-1.4431543,-1.2664505,-2.2401657,-0.948106,-1.6432487,-0.9474331,-2.8084445,0.14601877,0.030411758,-2.7939394,-0.72879934,-2.9314046,-10.505954,-2.4873662,2.3220608,-6.96299
1,-2.720152,-2.6696994,-3.551215,-2.04349,-0.9599619,-2.5255527,1.092676,-1.5604997,-0.22000079,0.36309865,-0.97738457,0.957603,-7.090641,6.633545,0.9159274,-3.233465,1.2396377,-1.6286573,-0.74627453,-4.615238,-0.7330734,1.5460762,-3.764388,-2.8098817,-1.7807035,-2.4886117,-0.8519412,1.3949032,1.1388749,-1.1423475,0.9064798,-2.04179,-8.585678,-6.7539735,0.04345355,-11.1755085
2,-0.8136832,-0.04972056,1.9982361,-0.4026805,-2.9388337,0.5218148,-2.7610755,0.7008275,-0.024121173,-0.8471408,-2.4382865,1.294221,-0.004883531,4.8263803,0.8608804,3.1591935,2.3578765,-0.79557115,0.5319789,0.28414404,-3.1367788,-5.6376925,-2.6996672,0.23339044,-0.7670405,-0.36504856,-0.27641276,0.8988487,-1.4261512,1.0060124,-0.12186403,-1.9658158,4.7455564,6.5341587,-8.077388,3.1255076
3,0.33895907,3.307173,-2.7047813,-0.800058,1.117518,-0.46560356,-2.0032127,-0.445963,-0.30872378,0.42977315,-1.5527256,0.6506082,0.78595513,-1.8575884,0.22439659,5.6278443,-5.3996944,-0.89179116,-2.0489583,-1.8831515,-0.9496565,1.8528136,-1.1858138,0.5258893,-0.41835523,-1.6722219,-4.583036,3.9108548,-1.2918751,-0.7014256,2.6356006,-0.46620128,-3.4677656,1.5100477,-0.5889113,-5.125881
4,-0.4007883,-0.2800121,2.2970362,0.8465362,2.7101448,-0.15065435,2.1462588,1.0672622,1.99044,2.1300836,-0.12790586,2.4633174,-1.4417777,-9.81657,-3.8699803,2.1520653,0.30771804,-0.9151928,1.7966264,2.7135615,0.6889411,6.9470944,0.6529012,-1.4351982,-1.7992095,-1.026904,-2.343844,1.0620393,1.0107981,-0.81927085,-3.3598568,5.6703258,-1.4588025,7.2751293,-2.3215716,-1.6306461
5,1.3522583,0.43320754,2.340491,2.398852,1.9325632,-0.6297584,1.9489847,0.99731547,-0.087690696,3.387089,2.1581624,1.0338707,-4.6510034,-11.193214,-3.5926085,2.1499193,-5.60654,1.3432044,0.7871274,3.1573172,0.14536178,4.0725193,9.932648,-4.750865,0.22804807,1.3212922,0.44719055,1.4048113,1.2989305,1.8693208,0.8888246,-0.32096672,4.4775214,-0.6279417,1.0689819,-7.0965185
6,1.9727266,4.610268,0.8233356,0.6148854,-1.3112259,0.81900513,1.5492113,0.5477331,2.839511,3.249101,-0.5735972,0.2807911,2.858049,10.106798,-1.5757952,3.1782806,1.5685492,1.6909579,0.9913614,-0.9553004,1.0071803,-2.757537,-0.666558,1.3199421,-0.31537488,-1.4583964,6.320723,-0.7352595,1.1874342,-2.5480561,5.211003,-2.644994,-5.7519164,2.9638627,2.393324,3.9906466
7,1.2823882,3.2728627,-3.6576667,1.7260062,1.7116106,-2.7949257,0.85604894,1.519524,2.2758412,1.9465466,1.6067722,2.6198962,0.13639224,6.6226716,0.47608322,1.4833204,1.0968884,2.070448,1.4581442,-1.9554844,-0.0326844,4.791157,2.423718,-1.6207229,0.3848419,-0.97840834,2.4171083,4.4164214,5.950615,-3.2403889,10.429602,-2.6117246,2.630965,-6.222305,11.222205,1.3960793
8,-0.122922674,-1.246543,0.2695819,-1.3017331,0.069350496,1.0732789,0.3789077,0.9054224,-0.43495634,1.258787,-0.24414623,-1.5294052,0.60133475,-1.7990439,1.1807612,-4.815153,0.01541884,-1.2441806,-1.3764654,-1.4933562,-0.5507193,-0.5266863,-4.5867877,-2.321032,1.2478511,1.5487612,1.9411858,-2.4454157,4.959599,-1.1130341,0.10762991,-1.6555883,-1.9456643,0.65800595,3.3035429,-0.44505852
9,-2.37476,-1.0432613,-5.002195,-1.3183486,0.6395011,-1.2294693,-0.34957805,-0.015046738,2.2395842,0.9206147,0.1940178,2.1837778,-4.5540404,4.804577,0.6724478,-2.1306224,-4.998922,-1.9458513,-1.495324,-5.279968,-0.86834663,0.5798592,0.5910358,-1.886517,0.19513968,0.7616695,-3.2486086,1.7996013,3.3155725,-1.1043305,-0.470105,-2.728666,-5.2783875,-5.2685995,-6.002945,-7.4509563
10,-0.4546295,-0.8274135,2.1772795,0.008663179,0.2966861,-2.9020433,2.1993632,0.54958767,3.6178443,2.2748091,0.050776277,0.6541291,-1.0299945,1.0227811,-3.0046656,-2.2555702,-1.4517359,-0.7436792,-0.7483132,-0.9126043,0.45466647,1.9859592,-0.3051888,0.14707981,0.71111125,-1.9326422,3.4251728,3.4166656,1.8475878,0.009692631,2.0338106,1.5966756,0.47202474,4.8178544,4.8009195,0.038495753
11,0.38804632,3.4354386,-0.4066975,-0.20462382,3.0139236,-0.9269619,1.4308656,0.55879766,-2.1263707,0.917527,2.9533393,1.9447861,0.53540015,-1.3445095,-6.334879,-3.450344,-6.0910115,-1.0197196,1.0839055,3.1052074,0.48044834,4.3825364,4.558878,-2.6098182,1.6467717,-0.7150483,1.4440149,-1.0922837,-0.90840083,3.1423955,1.9578024,-3.2717347,3.791311,8.545101,-0.7715161,-0.6530588
12,-4.821325,-4.630687,-4.988718,-3.4866264,-5.8570175,-1.8609493,-3.125439,-5.6309147,-6.9268184,-3.6998246,-4.1029205,-1.1001452,-0.07854995,-10.242776,-5.8902016,-2.5026004,-6.1334815,-6.7016745,-3.813311,-5.3880267,-2.2297025,-9.829089,-2.8973145,-1.2508116,-4.4414835,-2.1854184,-7.371691,-0.6805846,-4.4000707,-0.39470816,-5.7744975,-2.0486984,-11.365538,-4.491554,-7.913767,-5.7657275
13,-1.7913148,-0.15871881,-2.0793262,-1.0029428,-2.158537,-1.9025061,-2.0941606,-1.8340546,-3.1614022,-4.024715,-2.3681815,-0.589236,0.8994877,3.4060857,-2.679588,-1.6094184,1.6343124,-3.5358791,-4.5994096,-1.2691922,0.5254735,-4.7809267,-1.2163299,-0.8234006,-2.714472,-3.8393946,-0.9641009,-3.3432643,-4.1572256,-2.331102,-1.3266456,-3.1748037,-4.6146874,3.4886093,-8.128042,0.107554875
14,0.17544256,-0.1123895,-3.05775,0.6925279,1.8730565,-3.934207,-1.0676465,-0.8365966,-3.5282636,-2.7672367,-0.26709747,0.30108956,1.6995074,-0.9695045,5.0689883,3.7811084,-2.6006105,-2.6950126,0.3965285,0.16691872,-3.2881877,-6.871332,1.7057028,-4.6093607,0.26870722,-0.13770398,-1.7403848,-2.9009237,-1.11258,2.0690622,1.4419953,-0.38948303,8.496094,-3.843467,-1.8995664,0.33148128
15,-0.38544407,0.7926577,-1.496306,-0.72843057,-2.9706275,-1.2308114,-1.6089646,0.59583694,-0.3115956,-0.317028,1.1200421,2.4117775,-2.6579785,-5.6390505,0.0581683,-3.996828,1.7668039,0.28492585,-0.47634998,-1.4821959,-2.9305077,-5.0520496,-4.634513,-1.3793925,-0.43621087,-1.0802826,-1.7850524,-1.0962859,-1.3534685,-1.4922954,-5.079946,3.230513,-0.08641452,2.4614637,-5.9794073,1.7195283
16,-0.22172728,-0.08554668,-3.955439,-0.8500752,0.55363876,-2.6297305,0.5812566,0.2896671,-2.0675752,-0.46918476,-0.96635604,0.469314,1.2213553,-1.101569,-4.2909713,3.1640615,-0.22354765,-0.29463762,-1.1555856,-2.8903463,-0.8350637,-3.4484718,2.7088113,-0.8525858,-0.35529986,-0.8970883,-2.0344298,2.5756137,1.8104618,0.55158377,5.1650615,-3.6405022,-5.1207643,-7.9125266,3.1022718,-1.3443296
17,-2.1057966,-0.2940854,-3.0536258,0.12863612,-3.5679572,-1.1108205,1.4518877,1.4061462,-0.29856023,-2.085068,-0.36907104,-1.6147989,-0.0626104,-6.8476415,-0.7868805,-2.1196983,-7.8394213,-2.7486794,-1.3637279,1.9510515,-2.9163134,-5.3055787,-2.417233,-1.7006592,1.7294277,1.6961478,2.352032,-0.6027327,-1.995085,-0.39204824,-3.5474634,4.9628544,0.8147335,-6.1334643,-7.8516064,2.6969612
18,-1.2292743,-1.6775216,-0.78358614,-1.267671,-4.322809,1.6492975,2.1732113,-1.2130893,0.32134727,1.4229261,0.6231705,-2.763963,-2.288376,-2.3868527,5.829286,-2.9286597,0.82778025,-0.8847306,-1.0183442,-0.6123586,-0.19182599,-3.1956146,0.32312483,0.68336034,0.19922513,1.1591386,3.0611632,2.5802355,1.8022873,-3.1076262,0.2523255,-0.20157017,-1.9081812,-8.191682,1.0494516,3.1235282
19,0.6507707,0.32244262,-3.1622455,-1.50544,-4.2678976,-0.05852726,-2.4792066,-0.48692226,-2.8500643,0.45405883,-2.5144875,-2.2044086,-4.9884324,-0.7158516,0.14141245,-5.110082,-10.235808,-0.09797645,-2.1012669,-0.19424573,-0.37067643,-8.558757,-5.218136,0.02499921,2.3589678,0.9959694,4.6718707,-2.1828368,-3.9933348,-1.1584394,-2.1827083,9.682766,6.4125705,2.0972476,-5.050745,-0.36620402
20,-2.8699834,-3.8281572,-0.85569507,-1.5866472,-4.9936857,-1.336796,-1.8240602,-1.630202,-1.4094781,0.9036323,-3.2061763,-3.9996128,-6.664736,-0.46029627,-0.5643162,-5.0372562,0.009644002,-1.5169882,-0.8663853,-2.7735727,0.027146218,-6.8878946,-5.822927,-1.0135764,-0.060248155,-0.5890225,-3.7426972,0.57960176,-1.3498609,-3.1262271,-4.1292977,-1.8293483,-0.41469294,-1.8021673,-14.584418,-4.1002517
21,-1.0243691,0.60226953,-0.35776877,-1.318188,0.6408834,1.1528933,-1.8642612,-1.9654974,-1.7288148,0.48077938,-0.520401,-1.5163375,-5.5327544,-6.1242976,-0.5489064,-0.15892974,-5.1879187,-1.7185457,-2.3923023,-0.13891868,-0.010209941,3.2284307,-2.231709,-1.199223,-0.73985326,-0.15640862,1.0072612,-2.8317099,-3.4455519,-0.63245946,-4.272367,2.3317685,-2.2253938,2.1840072,-4.8071766,2.3318458
22,-2.85695,-0.20092832,0.29324332,0.23776557,0.86898535,0.5728759,-0.9982576,-1.891156,-6.2843995,-2.9577236,-4.6225977,-0.4723363,1.136163,-2.2307205,1.9914111,2.228935,0.77439165,-1.5666891,-0.5829267,2.468016,-0.2242965,1.7510315,2.7646546,-2.257749,-1.7854854,-0.57192713,2.1384497,-2.6676352,-1.4117692,-0.08909978,-0.90304273,3.0789342,6.6129947,-1.0474018,-3.0894458,8.945918
23,-0.5579285,-0.8656693,-0.094728924,-0.58644414,-1.0423211,1.8803154,-0.5007443,1.1247418,0.13232045,-2.1730878,1.8209974,-1.8598524,0.20252673,-2.3805788,3.4699008,0.780257,4.638912,0.04637735,-1.195755,2.5275025,0.34538484,-3.3133135,-12.395988,1.7311385,-1.5853964,0.58755755,-3.9692137,-1.7875147,-2.9970176,-2.2729704,0.5494035,-7.5748353,-9.215069,-1.460014,-4.1171746,-5.708151
24,-0.4170714,0.23788701,0.53588194,2.231921,-2.1017406,1.7649318,-2.4291875,1.1119123,-0.5260361,1.6133232,-0.6924431,-2.1371622,-1.2506562,6.054292,1.332168,-3.056241,2.1981914,0.51126766,-0.7128507,-3.4155595,-0.3842078,-1.4343765,-2.570533,-1.2469454,-1.2648226,0.4697166,1.8592356,-2.601066,-1.2854046,0.10204557,-1.1478524,-5.494345,2.1028864,-2.1702056,-4.636451,-1.9308046
25,0.6809538,1.459183,-4.3138905,0.18473652,-3.9740252,2.6617148,1.553619,0.44242144,3.2488627,-0.6417274,-1.8543379,-3.1073973,-7.7336187,-10.133144,2.6505172,-3.374827,-1.3237033,2.2267308,0.69791305,4.9112287,1.6206144,-6.716083,0.017008893,-3.447737,0.69990665,1.2014089,-1.3148129,-1.0971596,-2.8804686,0.48668572,-4.684895,3.7547276,4.8815317,-4.5154986,-8.531622,1.1905186
26,2.2087247,3.558569,0.3952763,0.1716961,1.8357056,1.798277,0.917232,1.9898983,2.0866663,1.975617,3.3413687,-0.3255527,5.8011994,3.5427022,6.4345946,0.907313,8.327982,2.063942,2.3257284,3.244395,1.0894793,0.49107033,-4.3447046,-2.2314858,1.3535693,1.5041776,4.671729,1.9058046,-1.5265769,-0.21766865,-2.957064,5.0973396,3.1035078,-5.8735394,1.0277759,3.9526336
27,-0.21021849,-2.0635278,-3.185221,-1.7967592,0.65552974,1.7148521,-0.3981708,1.4440408,4.732691,0.16436855,1.002025,-0.24590868,0.77677566,2.1063557,1.8673849,1.4724454,1.7823356,0.34668395,-1.4665666,-3.1528835,-2.236492,-5.0084167,-1.1255963,-1.532888,0.16930579,-0.09316889,-4.202309,0.59394485,3.1020136,-0.62005204,2.3843906,-0.594042,-7.1499267,-4.2940145,-5.854324,0.0149486
28,0.26868072,-1.4664463,-1.0553132,1.6539559,-0.35479894,1.7511431,0.28651276,1.5106831,4.29713,2.785997,0.16691479,-0.395926,-2.6785464,5.830651,4.1006494,5.533466,5.775868,1.0865916,3.06146,-3.602488,-0.9229664,-2.241448,0.5365515,-1.4871821,-1.3332396,1.1892369,-0.704361,-0.37877643,0.91763943,1.1218115,-3.8862898,-0.28709564,0.8327903,-5.419287,-0.1509918,0.6952915
29,2.4963832,2.4228444,1.964498,1.8955356,-2.5679262,-0.76684207,4.162975,1.5883954,1.2231946,0.6753072,-1.3843968,-0.87451845,-4.210237,-8.620883,6.211338,-5.006698,-1.1017711,0.037223835,1.159304,6.8885536,-2.3438118,1.9841361,-1.3984494,-2.8423378,0.9877688,0.23592864,3.787879,-2.0719888,-1.8250563,3.0081358,-5.7359624,3.3858743,2.2644508,-1.1566776,-3.812379,3.1190908
30,1.2553016,2.4787984,-1.7612833,0.8153061,0.12569948,-1.0705357,-0.501261,-1.088009,0.049367867,2.0802903,-0.22445445,1.9295114,4.4251976,-5.0344977,-2.9707775,-5.8328834,-1.5621225,0.95881975,1.8954774,-2.2654188,-0.87351364,-1.3551114,-3.3936563,1.0750449,2.1961932,0.20811851,1.603235,2.4623413,-0.21984193,-1.5686519,-0.16499473,1.5467981,-5.104614,-4.421412,-3.2070365,3.7147274
31,-1.3354328,1.1950837,0.18756329,-3.0826378,-5.0917716,-1.8474551,-3.5601242,-1.5328562,-3.4034953,-0.99447215,-0.7700619,-1.347959,0.82320625,3.5752776,-3.23596,4.343586,3.3582244,-0.78346616,-0.39655948,-3.3907156,-4.9690533,-7.637335,-1.4490929,-1.2162443,-1.1017483,-1.2504206,-1.265426,-3.56534,-4.406464,-0.45194936,-0.3263924,-1.0437433,0.03335035,1.0149043,-7.648014,-3.3351524
32,0.7520684,1.4098182,0.7365133,0.71391314,2.2455342,-2.4048843,-3.5025992,-0.0025666002,3.0489974,0.20601933,1.8232826,1.5794237,-0.68886364,0.35243455,-2.4452868,5.946488,2.2652066,-1.8612381,-1.4744776,1.1643355,-0.69367343,-6.0937824,-0.40790936,0.37219563,-0.44457316,2.7299316,-4.1814475,0.049096707,-0.1848196,1.0750929,-0.9862607,1.2799231,5.2608075,-2.9655707,4.0200315,-5.6718793
33,-1.9491857,-1.1868473,-0.23972324,-1.2268173,-1.5193174,2.5726688,0.83356214,-2.0248883,1.47075,2.258622,3.3208687,1.6067132,-1.3245708,-4.1914515,-4.7462473,0.81769145,7.586342,-2.5817611,-2.1893578,-3.183478,-1.5191951,-0.25848648,3.9303756,-1.677324,0.68958426,0.43160376,-1.5807899,1.3807015,1.361521,1.4899136,2.6177974,-1.604707,-3.162591,-1.4112319,6.571714,-3.816441
34,-0.15823841,-5.683179,1.3226202,-1.1422962,-0.31691706,-1.1604024,-0.6137828,-0.32953835,-0.97003525,-1.5008415,1.5483389,3.0318317,2.8127742,-9.806701,-5.9492407,-2.751426,-4.858194,-1.272465,-2.3783982,2.2599423,-1.281859,0.8692719,2.5247006,0.5131239,-1.2216458,0.87730825,0.20194265,-0.3980069,0.90175843,0.22323705,-0.44133806,0.26793718,0.56279707,-3.1982558,0.98493093,3.9564226
35,-1.4767137,0.3591706,5.017003,0.62062997,-0.4298029,-2.920484,2.6239712,-1.4935317,-0.0066356272,-2.2709389,0.47564027,1.7708586,0.1009709,-1.7069011,0.90314716,4.8709893,-4.756838,0.3293498,-0.4406985,4.9454713,4.07649,5.1143966,3.7521436,-2.568888,0.75729287,1.4172369,4.9423513,-1.5495174,1.8724605,-0.14135239,3.261007,-1.2908752,0.14149934,2.6790025,8.190849,1.73407
36,1.1467565,-1.7779567,3.3929045,-1.499869,-1.8018258,-0.17012495,2.0762935,2.8940675,2.1635957,-0.8311553,-0.9415488,1.6743456,3.919392,9.0376,3.5003605,-1.4120673,2.5512614,1.5390724,-1.0968194,0.22302252,1.6819887,3.9429188,4.513637,2.0581498,-0.031442378,0.2537555,1.1918172,-0.50016063,-0.38585556,0.89857537,-1.9383107,0.9482027,4.1584044,6.1067944,4.0682473,3.239999
37,2.6349626,-0.96347183,0.17087945,0.1622743,6.6877284,1.911964,0.23915449,1.0994638,3.4804757,-1.9869714,0.7679888,0.7331607,2.630302,2.405252,-2.0348117,1.4977238,1.3347682,4.185026,0.57152265,-2.29849,2.1724775,5.7623863,6.351294,0.15649529,2.2648506,2.3426466,-0.9728387,1.1354342,4.0469174,0.0845388,1.3098634,-3.5825508,-3.00062,-3.490413,10.316189,-4.1965446
38,1.7781173,0.6306682,7.4393516,0.5103817,-0.9716764,1.9946059,0.3563021,2.302256,2.3527837,0.80557036,-0.56447256,2.339182,2.7523086,-2.6250262,-0.37837443,1.367713,8.034227,2.7359805,1.4007852,0.5437556,-0.7679086,5.2247295,1.7651714,-0.49879584,0.28029573,1.9952514,-2.7858386,1.7240323,-0.7502424,1.3256131,0.14930514,-3.1076035,-2.0157502,1.1439278,0.9108808,4.702301
39,3.573532,4.6213374,5.318042,1.5377704,1.6255349,1.1658418,0.71796346,2.4748433,3.2655547,0.658664,1.2051777,2.3843977,6.860237,3.3527017,2.2839189,1.2773429,4.0786166,4.1951656,5.548421,0.51937354,1.2388252,4.529646,3.3819034,-0.38253644,1.4633292,2.9298964,-0.4679118,1.1987801,0.6442294,2.3921478,6.7393003,-6.617657,-1.2317308,-9.227028,7.3905025,-4.8867626
40,0.5363161,-0.30016124,3.366005,0.30465624,-1.0420858,1.711827,3.985081,1.6299069,3.9423892,1.8810946,2.4308515,0.45100504,-0.79834694,6.0288796,4.643282,-0.68701744,9.706921,2.9702284,1.9778745,3.0607939,0.17792316,5.185522,3.760947,3.1133993,3.1772957,3.5093904,1.8419805,0.78919995,1.3213115,1.1971766,1.1303469,4.8065996,-1.620882,-1.3877823,7.0291266,1.5905855
41,1.8822352,2.4768467,3.5895433,2.2693207,2.0912077,0.53242594,1.7385805,0.36713004,1.8319687,0.8038342,-1.0637933,-1.1732416,-3.0609367,-0.873922,-1.3838245,7.4251466,-5.123035,1.439468,0.96900225,-0.9277753,4.152721,4.4425044,2.0493388,0.8992089,2.6067536,-0.32458147,0.72135466,-0.5332265,0.1231619,-1.1968673,-1.4677346,-2.0033514,-0.66836613,-1.1406496,9.084965,3.618991
42,1.2725141,1.3414469,0.19074146,0.38117296,-2.5563078,2.3257515,-2.4565551,0.73136216,-2.1590087,-0.9278538,0.8091084,-1.331979,0.42815086,3.1263633,4.133245,9.086439,6.580035,1.3095108,-0.24795406,-2.3306673,2.0407968,5.3743258,-1.314772,-1.650046,-0.69991124,-2.1245127,2.4084725,-0.023858331,0.9428858,0.6055251,-2.8297384,1.9522377,8.639754,4.6115694,-0.686591,1.1659691
43,1.6967951,3.3332758,2.984475,4.3242626,-0.5225085,-0.9878701,1.5807287,0.43636426,1.606705,0.9348005,3.6233642,-0.17137077,2.1525922,2.3608568,0.24360165,-0.6797089,-0.66226757,2.038596,2.486898,0.4749548,5.712227,6.439501,1.9999647,-1.6943307,1.2244034,-0.5293471,1.8912058,2.193852,5.002988,1.2479832,2.7840583,-3.9634564,0.29284206,1.5676993,10.477192,-2.514753
44,0.92064524,1.2127829,4.9042597,0.11972437,-4.0551353,3.1973975,-0.7081493,-0.56289834,-2.0965147,-0.9533265,2.6221957,0.8479875,0.097699165,-8.208912,-1.5634366,1.2029796,-5.3707433,0.14938805,1.8511722,-1.3299189,2.0078995,5.3342395,-1.4483793,2.3340814,-0.63156724,0.09912955,4.587708,-0.43350062,-1.7592418,0.30551746,-2.1353242,4.7225986,-1.0172434,2.1685028,3.899664,9.354789
45,-0.48834917,-1.8836753,4.6757784,0.30135676,0.10614299,-0.92499274,-0.6045212,-0.5932171,-2.1358445,-0.24572141,0.32160157,0.7315225,-0.67701006,2.6400352,-4.5439425,-4.162065,-3.5711706,0.089312114,-1.6911367,3.4954636,0.17061968,3.5903451,-1.471757,-0.73526865,-0.14830697,-2.7799902,-1.4661906,0.04237352,2.5726128,-0.49048525,-3.5117965,-0.7673598,0.13672341,-1.0837288,4.0628796,3.1566837
46,-2.003567,-1.8448228,3.1766028,1.3658972,0.06660361,-1.5141028,-0.091523245,-1.7263579,-3.2195969,-2.2763033,-0.1343245,0.68566275,3.6147394,-0.2608871,-1.9349374,5.0787606,-6.248941,-0.0029169377,-3.9283438,1.7698642,-1.4871029,1.2723336,-2.1289992,-0.33108816,-0.64094204,-3.2679045,-0.06585102,0.19994865,0.23039636,-1.2278608,2.890375,-1.144128,1.2119449,-6.3113236,0.05016057,3.779959
47,0.0719515,0.9245537,3.0095222,0.27197582,6.372828,-1.2060453,5.475953,0.48731828,1.3488922,-0.5353593,1.6107783,1.7902197,-1.1969861,3.7311714,-2.6461911,5.577673,-2.2829058,-0.4503468,0.18915159,-0.020944336,-0.6807436,8.122408,2.5020726,-0.6237552,-0.5206869,0.17099328,-1.1170245,1.7966108,2.173831,-0.62853265,3.1464057,5.0418897,4.661309,0.32035863,3.6967905,3.7249885
48,-1.2607774,0.86821306,0.5859693,0.048405275,-3.0245092,-0.33642522,-0.5461903,0.18006253,-1.7180666,-1.7035902,-3.4689627,0.95499015,1.4563924,-10.77124,-0.6228517,-4.058639,-4.195125,-1.2300495,0.035883438,-0.8371967,0.2921291,-0.42416954,-1.2386466,-0.94999415,-1.2799414,0.19358648,0.24175955,0.02005469,-0.79019564,2.8203876,0.9335949,3.0997975,-2.3829048,-0.3827946,-0.3389959,-1.2051941
49,-2.8429096,-4.9239874,1.4574146,-1.5270088,-3.224812,-0.36073062,1.3184446,0.0057097482,-0.9028501,-2.4318626,1.954732,-3.0636382,3.794473,-1.1355833,3.3505816,-2.316127,-3.1890142,-1.6654818,-3.7683282,-0.46981224,0.16572174,-1.1665576,-4.052425,0.20549856,0.0114419265,-0.6270031,2.2593489,-2.5112891,0.2162372,-0.5914904,-0.48286325,4.9061728,0.7586579,-1.4212126,1.7846589,1.9038273
50,-2.8885982,-6.0169334,-1.9005011,-0.36224896,1.5233566,-1.7452883,-1.2596234,-2.3052537,0.92972606,-0.68500006,-0.747656,-1.5855473,-3.6690674,4.555645,-1.0620037,-7.913721,4.385567,-0.5761687,-4.4992833,-4.0030437,-0.35287225,-1.4032309,-0.019560007,-0.23712337,1.0757763,1.0405467,0.14932156,-2.4330091,-1.4658439,-1.4531022,0.20145959,-3.9772544,3.0259287,-0.9783781,3.2734191,0.83981395
51,3.1238456,-1.4332609,1.9688019,2.6103184,3.5135498,0.5404626,3.386151,1.7294912,1.0297751,0.7193899,-0.9306797,-1.035472,-0.39375427,11.208269,-1.4425792,6.38454,2.7661896,3.5241,0.015297644,-0.22831926,1.3535774,4.336067,5.0472775,1.135925,0.7043364,1.5361208,1.8356208,3.7760797,0.70588034,1.1113358,5.3308616,-0.34493858,-2.0807564,-1.5636282,1.9268389,3.194401
