9,2.6116343,3.5358047,0.9463146,2.9945583,5.1325574,0.40009537,2.8399348,3.0739348,4.3142633,1.6283396,0.9315507,3.1754692,2.5032368,6.5700045,2.2432628,-0.20222196,4.09154,2.5882576,3.8882473,5.013481,1.0509474,8.584978,8.310712,3.1690094,0.48993734,1.9007097,-0.26320416,1.0868298,1.1542747,0.576342,1.7748814,6.4464626,3.2322805,2.0883904,4.1264687,-1.2304034
10,2.6628067,1.7937039,1.8812189,0.26190314,4.573532,4.503401,2.466952,4.0436587,5.191433,3.0502346,2.2397077,3.5061758,-1.5070187,-1.0743518,-3.0490217,5.7760534,-3.0316925,3.888236,5.882124,3.9751225,0.39813623,11.2384615,2.3430672,2.3073592,3.3146474,3.6312363,-0.9205926,1.6327348,0.48961198,1.6464394,10.23262,9.305367,0.49946305,9.620057,-3.5135276,9.319393
11,2.0118577,3.252637,7.519039,1.3896918,7.230334,-0.81014884,6.2187757,2.567279,2.5293193,3.9441214,2.3039083,4.0708876,1.8346342,-1.5556483,-1.4659324,-0.46613362,0.58783996,2.2006218,3.4270227,6.6827607,3.9081602,6.8697076,6.5357757,0.1312377,2.3463402,0.57725346,5.5409665,-1.0175731,-1.2964909,0.6534197,5.542166,0.476686,0.39081487,2.144519,-9.362092,3.5693984
12,1.6997825,4.762985,-5.028541,3.7488053,0.23472227,-1.6809766,4.6079135,2.559561,1.7034991,2.6854768,4.173573,6.4132423,9.232209,3.125238,0.4055469,13.480289,-4.2008524,1.4474561,4.32264,0.7666486,3.973959,0.7839668,1.612472,3.881221,2.545491,-0.32406688,2.8738625,2.5708237,0.17801312,1.602149,12.856894,6.8544064,3.835096,11.091772,10.991186,5.6149993
13,1.0818772,2.173795,5.3204646,3.6500673,0.20682575,1.3176184,2.8149133,-0.4310145,3.067787,-0.86323076,-0.5977629,0.7579965,-4.98304,-6.4355164,-6.026667,-9.444835,-12.417206,1.4758779,0.39124838,3.659407,-2.1032627,4.265786,-3.9578702,-1.5991627,1.1239456,3.068663,-0.75453603,-1.571063,-2.1303272,4.340735,-1.091033,-12.639082,-2.3561366,-4.1611156,-5.159472,-4.23662
14,3.776822,4.2112484,0.81630456,3.544487,3.907298,-1.0371516,4.7844586,1.4344347,1.6027359,2.4940133,6.7716184,3.0149105,5.2826605,5.240573,2.800557,5.1449814,6.9270854,4.831013,5.9544277,8.208202,3.858795,-2.0675833,2.3561573,3.5667734,2.360162,2.622434,1.9281056,2.7678068,3.6992528,5.4086537,9.536542,5.7830505,1.1240294,-1.0948179,0.7568238,0.21867657
15,9.3444395,5.0880914,1.3709846,1.639972,-2.2757158,1.6433511,3.6870003,3.49613,7.8473864,1.0933349,4.392203,7.4842267,1.4916217,3.2446573,3.014683,-1.5825605,6.330216,6.6319795,7.445855,4.7606735,4.3018303,3.3116865,-1.7296622,1.335292,2.6879249,5.3310194,4.546525,0.7344482,4.4332366,4.5754514,5.4112563,7.1026506,7.7290926,1.1630769,-2.0116756,0.78179884
16,6.5076427,4.915142,2.9267302,9.18617,5.7216244,3.9396138,7.094139,3.0640926,7.091704,4.1026254,7.0683885,7.2672033,7.8703604,3.447219,7.3805532,5.235387,13.835659,3.6703525,4.572823,10.849271,8.047455,9.254509,9.111013,4.938192,0.26825058,4.2078133,8.398689,5.5743146,5.9626036,2.9896538,12.547953,5.9216595,8.456942,3.6479273,16.49139,9.938182
17,1.1443937,-2.4555333,-0.052161854,3.7692475,3.827301,1.6667393,-0.1126372,-0.8982414,1.4822332,2.2588623,5.728587,4.0125456,-0.4145727,4.227679,2.2179244,2.009185,4.460684,-0.16902052,-2.9005194,-3.1164844,0.79891187,6.960923,6.618742,-1.6578958,-2.7876782,-0.14049222,0.35623685,3.2214406,3.0859404,0.62760293,0.03919148,-7.6572127,-3.805816,-4.478174,-4.2970514,-7.4926705
18,0.32465237,2.5607855,6.4828706,5.067718,10.24498,-1.7609224,2.59421,-1.11988,-0.75769186,0.43938878,4.5275316,1.3304186,1.4983238,5.0508676,-1.3758028,-0.074098505,-3.7441115,-1.2840061,-2.418163,5.43252,3.3131688,3.3711002,6.9531984,-1.8452502,-0.8744963,-1.1992005,-1.2926341,2.2692914,0.5796682,2.2144136,6.969638,2.3816683,1.8859267,1.7552717,12.99443,-3.5302236
19,1.4425932,3.0291317,-2.7370098,3.8863494,-0.33229467,0.24250104,-0.7094763,0.9666948,2.6761765,1.3542458,3.4566174,0.55010957,-7.2295275,-1.0434891,2.9739742,-0.9302471,7.4004493,2.635833,2.5620472,-2.042234,1.0643661,3.6235726,2.6445348,-1.8157507,-0.054984268,1.5954608,-4.0054526,2.6227584,4.8610444,2.3943348,-0.22262011,0.4685554,-8.615793,-6.934942,-9.549295,-0.14322224
20,-0.016568061,-2.816488,-2.5939105,1.4611411,1.271744,-1.7980391,-1.7571431,0.38097197,-1.1379534,-0.13959582,2.2898173,-0.018904962,-2.050587,-4.588963,-1.3785746,7.660779,-0.7605527,-1.245162,-1.0215725,0.24127325,3.6417987,-1.0725461,1.0276304,1.7235979,-0.75638956,-0.06713202,-3.6274319,-3.2498586,2.4923358,-3.2758708,-3.869178,-3.8398483,-7.136312,-6.931234,-2.75942,-0.7428534
21,-2.594332,-1.810563,0.88089025,2.1236591,5.5441594,0.73403895,-4.351305,-2.2662864,0.33272672,0.51273173,0.34301987,-2.5812294,3.839331,-4.514699,-4.7502007,2.832609,-0.26722634,-2.6707351,-3.680538,3.3455212,4.7020144,2.8202605,1.0867596,-2.414751,-2.0478704,0.7887722,4.6691875,-0.50354004,2.1984155,-0.6624914,-4.369401,-1.4231441,-12.246942,-7.9357486,-6.768726,-1.4957703
22,-7.2862034,-3.5715864,-1.5963955,0.08441339,-8.2853985,-1.8232771,-4.809116,-4.525338,-1.6298558,-0.89107233,1.3788267,-7.70883,-2.204607,-6.7933745,-7.095492,1.7459909,-3.0646994,-4.413305,-8.315101,-6.5381513,-1.444774,-5.875979,-5.631254,-1.7055035,-2.254176,-3.9033968,-2.654257,0.37244013,-1.3464601,-0.48682928,-8.02381,-6.2197323,0.48850456,-3.5808728,14.633801,0.07933734
23,-4.4246545,-2.8575037,0.035780333,0.43182907,-0.44189858,0.91058123,-5.517813,-2.5567095,-2.0186806,-1.4152952,1.2912236,-4.2999616,3.7405717,-0.45436764,-1.6657853,10.43505,2.7594519,-2.467508,-4.1960864,-5.600332,-1.3550775,-4.9361763,-3.6878533,0.47967693,-2.321673,-2.5488596,-1.571324,-0.66898674,0.9537108,-2.8015318,-4.1605616,2.7932537,-6.533517,0.6038459,2.2195446,-1.7354383
24,-5.5838165,-7.4229755,-3.4624763,-3.8708632,-10.826063,-1.6974723,-5.915014,-2.464517,-3.1960456,-5.596334,-3.0131135,-7.8090677,-5.1323233,3.9653149,-9.313008,-1.4978098,1.145528,-4.9015703,-9.490694,-2.1529486,-6.247521,-11.192867,-6.9112024,-2.66197,-2.4480603,-1.5280002,-2.1262476,-1.3279883,-0.72769266,-4.20985,-10.910032,-9.917171,-17.347176,-5.9525247,-6.0498886,-9.961632
25,-3.8151932,-5.13696,-6.8090215,-0.34403783,-3.8332937,-1.4042286,-3.3398297,-0.73799527,-0.946879,-2.4661477,-1.4647448,-5.467233,1.6486778,1.9125401,6.416819,13.016684,8.693295,-5.175392,-5.554538,-9.915809,-0.5284354,-8.0817795,-6.0136538,0.23424067,-1.8998795,-3.5588393,-2.334419,-0.18934287,-2.5061772,-5.046758,-3.975424,4.7477455,9.160935,5.677801,0.21909113,-3.3916178
26,-4.5502005,-3.3800786,-4.772152,0.81395775,-3.8858504,-0.35369593,-6.839511,-2.6695228,-4.448208,-2.3173778,-1.7314445,-7.1398096,-0.31146976,-6.113847,-1.0388565,0.9354908,1.5127697,-3.3009408,-4.7232833,-2.4605455,-2.5151358,-2.2616925,-5.2141304,0.8469201,-1.2599583,-2.328293,-3.6450405,-3.8648446,-4.186953,-4.7864423,-7.5127597,1.537183,5.9181466,4.55583,2.8248506,0.056680467
27,-2.8376098,-0.5956033,2.1277843,-1.4537144,-1.3424538,0.55285,-3.3487387,-3.2614155,-4.146628,-4.251792,-4.890516,-1.9388365,-1.4084263,-1.590431,-0.75224644,2.6474128,-6.1613746,-2.0586782,0.83770114,-5.30176,-1.8890399,-7.8177595,-12.807483,-3.221724,0.5746611,-0.18914208,-1.650462,-2.2413864,-4.65192,-2.1293228,-5.0386486,0.4885932,11.07883,0.3400742,-7.459153,5.0878663
28,-0.13508692,-3.6078577,-9.520615,-1.0126327,-7.0088816,-0.039888773,-1.5222615,-0.28310865,-4.1456037,-0.55254185,-5.4345465,-2.9516287,-2.7494473,1.6707873,2.58471,-5.501267,-4.455694,-0.8078114,-2.97242,1.6308997,0.008701569,-5.797509,-1.6767099,-3.767966,2.073594,-3.3601534,-3.1559684,-2.611075,-2.7368248,-2.0125732,-5.948833,-4.028752,5.5880475,-8.927116,6.8863115,-6.1275387
29,2.5559695,1.5013878,-1.4275143,-0.39329904,3.9021292,1.1667895,0.7016646,0.95026106,-1.7558007,-1.7558903,-1.6196748,0.49910927,-1.6696731,0.9822782,-2.8485413,-2.331381,-0.88214755,2.228892,1.7262506,2.6264737,0.81429434,0.41112748,-2.2443833,-1.5009713,1.2971182,1.50764,-0.77800995,-0.7334755,-2.206049,-1.552429,-6.569623,-1.3614774,-3.3066008,-1.0357728,-7.6440344,-4.108834
30,-1.8723868,-3.6110232,-4.218556,-5.6191287,-9.443529,-0.9220198,-4.4972386,-1.8907945,-2.457737,-2.2599823,-6.78013,-6.512817,-1.8438294,0.6922545,1.8025239,4.204861,-10.491571,-2.403474,-5.643965,-2.4672048,-4.821191,-6.7448583,-8.923078,-3.1897364,2.4243233,0.2144211,-1.792188,-5.2939034,-2.3742945,-3.370782,-9.09212,1.249139,-2.9121385,-0.26399037,2.7029908,4.204416
31,-0.09351224,1.6321846,0.49289834,0.99986196,8.299622,3.522808,-2.4159625,-0.7889368,-1.6343849,-3.004106,0.02351287,-1.7614751,-1.9938123,-0.60674596,-6.588185,-2.38505,1.8746823,1.1859918,0.32211292,-2.6618748,-2.3437483,-2.9780993,-2.3004444,1.2204354,0.51383686,-1.5398293,0.14101143,-4.2778273,2.3779979,-3.5478618,-4.509844,-0.16283911,-1.9267203,0.5284309,-8.09242,-6.576668
32,-1.6035134,3.78372,-3.8075738,-2.4883633,-3.4262156,0.36471725,-2.8244913,-0.3579468,-2.3580089,-3.0328104,-1.4009994,0.66465276,-2.909483,-10.998987,-1.4137759,-2.2700176,-3.7924888,-3.9509287,-2.1055903,-4.935644,-2.8903923,-5.667724,-8.776772,-0.37841424,-1.1937801,-2.0938833,0.43679413,-2.658498,-3.5260754,-3.3051138,-4.750856,1.7584217,4.48558,3.4160886,-4.9072423,-3.597989
33,1.4764405,3.4105077,6.1528635,-0.40412346,5.27687,-0.29017434,3.5425541,0.76876694,-2.1857328,-1.5669035,0.06198769,0.0004637804,2.9452405,-4.4346333,-1.2574357,10.109544,1.745485,1.5623095,4.776152,-1.7665877,-1.3745365,1.98296,2.3191667,0.52234405,2.0522025,0.72228956,1.8586608,-0.85785717,-0.08181679,-1.2837317,0.1710427,0.107338324,5.0266256,3.705443,4.8170943,9.607958
34,0.7632519,4.780196,-0.3126973,-3.4156451,-5.233206,-0.94606584,-3.3096106,-1.9430727,-2.4493685,0.42257494,-2.2318292,0.110595316,0.7566868,3.1897175,0.35062212,-4.1213284,6.0699716,1.2915065,3.1457744,-1.444805,-1.2401402,4.169167,0.32845953,-1.6565837,0.49753892,-0.8558594,-1.3843968,-0.77664554,4.178781,0.22299668,0.40594187,3.4032276,-1.338284,-1.4604686,-10.123369,-8.799029
35,2.861624,2.4007056,-3.088636,-2.6195288,0.6087505,-0.4884531,2.1332948,1.7677944,-1.0990942,0.9502526,-2.4011428,0.75022215,-4.1562085,5.3371387,5.0056047,-5.701658,-6.474746,2.169482,5.090109,-2.5052636,-2.3684916,3.4071553,-2.713135,0.6888602,0.9784053,-1.2436357,0.62513155,-1.4669513,-3.6735308,-2.2248986,2.8829362,1.0385662,12.728647,6.9955564,4.132296,11.734383
36,5.8517537,9.989878,4.4337835,0.4682128,2.4199195,0.5420415,3.4967508,3.4692516,2.023661,1.2957327,-1.0042748,3.2425697,9.257551,9.272215,1.475562,-5.4327803,10.595608,6.6101317,10.703927,1.5649724,2.8795438,4.4262075,3.0171204,1.1499369,2.80895,4.352359,3.039348,2.8253405,0.26944894,1.1212224,1.9079587,0.1348297,-11.074391,-1.2940552,-2.251016,-2.5210464
37,1.3670431,1.4691547,2.1869087,-2.6966076,4.01749,0.597062,-0.9327385,0.13532782,-1.1982833,-1.5064372,-0.74292374,-3.5152385,-7.4152575,-10.725871,1.2829967,-4.129113,0.09932206,1.4371874,0.16213551,-0.74859977,-4.3010654,-0.5931019,-4.828723,0.028011438,-1.4121066,-1.9305888,2.6373172,2.3498678,-1.3956807,1.3414421,0.1340344,-6.3976874,-2.3816164,-8.159696,2.0064247,1.8827208
38,-1.4833376,-1.2857786,1.9356301,-1.8710798,3.1108143,-1.4455256,0.70297927,-0.16926168,0.3506885,-0.65668964,-0.28434676,-0.13966979,6.227322,-1.7942746,1.6494175,0.07038891,3.4704254,-1.1838126,-1.2863358,-1.3058038,-2.9879677,-0.06670047,5.1881194,0.9655731,-1.332919,-1.9884211,0.268813,-0.49326977,-1.515887,2.4563625,1.3568081,4.4725523,-2.0005653,6.0421968,-4.086676,6.7618446
39,-4.0645895,0.70925945,-6.964173,-2.5402532,-5.16171,-0.25845322,-3.6596868,-3.9647732,-1.7477864,-2.3320277,0.39445347,-4.067796,1.5688149,2.6373498,-1.3486929,2.8029237,0.7066965,-3.5713463,-4.262737,-5.677118,-3.3835218,-7.528481,-3.5071433,-1.145752,-1.7571244,-3.9189737,-2.4060383,-3.611065,0.097077176,-2.5924304,5.95866,0.66682166,4.305957,4.585738,13.2131,10.648077
40,1.9309577,2.7049544,-0.68261904,-0.7474112,1.9444002,-1.6786338,-1.3605777,0.8261532,1.4391192,0.28196016,-0.4961674,3.9101133,5.0851064,7.6245546,9.986502,3.4483984,0.17780815,3.7342112,3.517629,2.229903,-0.0430571,2.242324,7.457513,-2.1971073,1.2793807,2.3177078,3.1118822,-0.6236967,0.5216352,-0.3232953,2.983332,-3.4518857,-1.6893677,-1.8830333,-3.854845,-9.240879
41,4.978374,2.7321568,2.2018871,-0.46298584,-1.5085598,-0.8043236,-2.8145313,3.2230132,2.9831383,-0.40030658,-1.4907715,4.3945503,-1.3809654,-0.02134904,4.6101394,-8.736168,-0.22337234,1.67578,3.2002816,-0.949275,2.138701,-1.1148317,-3.3556492,2.649126,0.2904229,2.1491125,-1.4050895,1.8023379,-1.8489583,0.11302916,3.0918617,0.10713294,0.43985695,-2.4814763,-6.8630233,-3.0839236
42,1.3626909,-1.2392924,-0.96136117,4.66226,-7.2483172,1.1425515,4.1490946,-0.32297492,3.547934,0.9691829,3.027053,1.0084056,-2.0285797,2.4612443,-1.7086482,6.0149755,-6.0947895,2.7730453,-1.015033,6.30828,6.4291077,3.5923605,7.5941806,4.5742435,-0.56504655,-1.0518824,-5.7714896,-0.020687856,2.5090966,-1.076139,4.007004,1.4537518,3.4207175,1.9595746,8.961694,-5.3275743
43,-1.2026881,-0.62937087,2.1746151,2.6302876,0.99670815,-0.6917651,-2.916213,-3.4735742,-4.9786854,-1.6832525,-0.96757084,0.43809628,-5.2285385,-7.0805597,-2.022151,-7.200755,-5.459026,0.30745715,0.17614633,-3.2505872,1.8295423,2.9353347,-0.44846815,0.9334055,-2.6677804,1.072831,-0.79207575,-0.9888752,0.5334261,2.4409668,-6.7185698,-4.6595335,-1.6579305,4.456215,-2.9075642,-5.302155
44,-0.62855035,-2.2990565,3.6150162,-2.2517352,1.2811832,1.5742918,1.5915557,-1.1287005,-3.1060104,0.03226457,-1.0451642,-1.4692596,-0.07125964,8.953298,-0.067472234,-6.6224284,-0.64923275,-0.87833494,2.3096244,0.7811882,0.56625706,0.24777651,1.5160532,-5.059856,-2.024326,-1.9571564,-0.583113,2.2972336,-1.7621378,3.0805302,-3.2281575,-2.193607,-6.4013705,-12.269103,-4.2498345,-7.837692
45,0.38413572,-2.371407,0.74324983,-0.414848,0.85389525,0.81338555,-0.65597385,-1.8315897,-2.1011403,-2.168737,0.058019713,1.9315305,-1.9555594,1.6179473,2.269948,-3.1889367,1.5067774,-1.3200527,-0.08783031,0.12430089,-1.517243,-2.4089854,1.2298436,-1.7986094,-2.3678522,1.793368,1.8987031,-0.15211852,0.15231104,0.9801999,0.1765693,1.964844,-3.2922034,0.19245835,2.4423146,-3.067778
46,3.935223,1.3383986,2.2255235,3.6653628,7.5087185,0.11498968,3.9086661,2.2978961,0.017467529,2.074484,1.9612269,1.6941853,3.6139295,0.8046704,-1.3654959,1.5776504,-1.9710066,2.8179934,4.289417,6.712151,-1.117753,7.7225432,1.1814399,-3.4101112,2.9221077,2.2011657,5.623557,1.686034,0.66943973,-0.8361016,2.4574854,3.6297047,-1.3329728,-1.6558121,-5.721339,2.2877438
47,2.9646077,4.9335074,2.8593843,4.218233,2.7936003,2.534471,0.78005487,0.007876691,-2.0333893,-0.5600362,0.18563081,3.024691,-5.773229,2.3263416,-0.64666647,-10.282191,1.4069431,2.7679827,4.120941,4.0440555,4.043863,3.594263,2.157065,0.55484563,2.3300276,1.3278364,-2.449868,1.5473509,3.5754933,2.883813,3.1020346,-1.170889,-0.023474028,-7.735707,7.4654527,-0.50930864
48,2.5375867,5.2021017,-2.3929722,4.9256835,-2.191041,0.0077939047,0.18849048,0.0042534303,1.6901085,-1.527729,4.627874,1.5280849,0.60950726,12.052037,8.960209,-0.62659997,3.7648332,2.310417,3.2483773,1.7389768,0.9578021,2.2041612,5.8348475,-0.7282527,0.67744553,2.955633,-0.097621635,2.6491077,1.9955286,2.7747648,3.0467641,0.8108106,1.8615181,-4.3985796,7.7667966,-0.7047919
49,2.6814122,5.731938,1.681712,5.9968886,4.8088245,-3.0369158,0.08932666,0.12704962,3.4191213,0.7811437,4.960759,3.3792238,-0.92632896,0.43375438,11.02072,4.556637,-1.5932901,2.2824848,6.253066,7.279925,3.05923,7.862682,-1.3449829,4.955017,2.357933,2.6694064,4.4727273,2.130415,5.738662,0.10483902,7.7318583,5.231478,8.883599,7.315298,6.185376,7.0850987
50,0.35592613,0.09837058,3.4498487,3.3737798,6.647552,3.3722508,-1.3062558,-1.318987,1.3721526,-1.0540879,4.089141,0.3191843,1.9272105,0.17064384,2.7654734,5.0978923,2.7895865,0.48886123,-2.1885533,-4.295945,3.0176616,2.6765385,4.9907637,0.8334649,0.69829553,3.365612,-1.6098328,0.4414505,3.5120122,2.674689,3.3253906,2.2611058,7.756067,-2.2979136,-1.3302392,6.6912885
51,3.166791,3.048309,3.3397422,3.2729523,-1.5781226,2.1301007,1.3888904,1.5038071,3.4772432,1.6222892,4.555225,3.3822541,-0.67235875,-1.1903514,4.574381,2.7680147,-2.8016021,3.6725,1.1765261,1.6434904,2.0873237,4.6533637,2.1857774,-0.0055639087,0.11355857,3.249377,-3.1486473,0.40507597,4.191479,3.494747,0.33309883,1.1664188,0.4631908,-2.2787414,13.907241,-1.623938
52,4.386802,4.777731,2.471679,0.70658165,-0.5601196,2.0960743,4.2038345,3.201761,4.528514,5.6175084,2.670599,0.4711486,4.370014,3.1095421,-1.8793865,7.7930775,9.058605,4.1985393,5.3660626,2.0344448,4.124955,6.0236316,10.509179,0.24557143,1.6155534,1.3912983,1.63547,4.4217296,3.636222,3.845976,6.4630785,6.042436,2.7881866,-0.66045165,-1.5416679,-4.1229033
53,3.7892292,3.59896,6.0334024,2.1414847,0.5717331,-0.1714481,5.703538,4.2029524,5.0334363,1.7008156,0.34635058,-2.0387523,1.4493098,4.657755,3.2992225,2.4789133,-5.807157,0.033992972,3.9933965,5.554308,1.9584908,3.0534365,-6.7840085,-1.9540511,3.094005,2.723979,4.753183,4.0116777,0.842033,-1.1533926,7.197668,1.6427127,6.182604,1.4123989,5.006928,5.747186
54,-1.6751481,-2.7293983,-2.877304,-2.1792865,2.2480838,0.11206358,2.2609148,0.4274856,-0.8572717,-1.3946931,-3.4480572,-3.8592558,-0.21278298,1.9239002,1.7385638,0.39242372,8.052411,-2.630812,-0.50255656,2.1218574,-4.0672297,-1.4590107,-0.2976983,-3.6452422,0.9809561,-0.18882523,1.8487747,1.4636164,-4.432353,-2.3485682,-2.2212675,-4.3647075,2.09983,-5.795147,-3.228953,-3.3666823
55,-4.7770696,-3.1417754,-3.1646743,-2.13905,-0.70582783,-4.090615,-1.9350594,-0.7893183,-1.3487669,-0.8336896,-5.6835475,-2.0799322,-1.625795,3.4662683,-0.20269328,-9.482512,0.98363745,-2.7962594,-5.742433,-6.815411,-4.183457,-0.41432935,-9.40877,-2.810475,-0.12842369,0.5402918,-3.8089068,0.78546315,-1.4498274,-2.338149,3.2980096,-0.39601263,-2.2919762,-1.2544379,7.234887,-1.8087951
56,-8.052546,-8.723833,-8.093795,-5.2194886,0.8322256,-1.7971745,-3.2679148,-4.086848,-3.270454,-1.4834836,-2.802055,-6.2157707,-1.8782731,-5.483713,-1.1526653,-4.3061037,-0.6753533,-3.9678164,-6.9743257,-7.8247437,-5.0658026,-1.6758614,0.7284446,-3.0171125,-3.2027528,-3.1855116,-3.4774249,0.5524546,-3.0766444,-2.1124246,-1.9458209,-0.98771596,-3.7344036,0.09877241,-14.220111,-6.136686
57,-6.962031,-2.7782602,-8.208759,-5.9030285,-11.436882,3.4478407,0.64085,-2.5535476,1.3157684,-0.97803384,-4.3880057,-0.44826442,-3.7677152,0.600205,-7.8222647,-6.535227,4.2119923,-5.183998,-5.960381,-6.230321,-3.064865,2.6225996,-2.2789617,0.8437545,-1.0086827,1.8571934,-4.1692424,0.71440375,-2.5171075,-3.7080064,0.8119102,-8.191109,-2.7088835,-2.7436552,2.7720473,-3.8409197
58,-4.582174,-5.7338557,-4.673239,-7.2181993,0.47492746,0.94995624,1.2209628,-1.1719183,4.784726,-1.2399844,-3.0650573,-0.30476975,3.3946412,1.9917232,-0.3281765,-1.068793,-6.3476114,-3.6363993,-7.91381,-1.9750316,-0.9366288,-0.13773623,0.034435216,3.6524584,-2.3473544,2.5261295,1.8780823,-1.5322198,-2.1283598,2.353379,-0.1878582,-1.2693026,-5.5013466,-0.9661573,-7.891566,-8.378622
59,-4.470224,-4.547625,0.041261446,-1.8886802,5.7815084,1.4937115,1.3098227,-1.0669653,1.6476182,2.5168114,4.150528,0.6988955,-3.6059308,0.6740565,-1.949648,2.8494606,2.4644082,-2.0841818,-7.6175127,-0.17532307,-0.753853,3.76027,0.93483824,0.15221238,-3.1424112,3.4320598,-0.4985722,0.0028616162,0.2922942,3.170922,2.0260124,-4.491848,-7.0684366,-0.053624123,0.17183198,3.6804357
60,-4.7932205,-6.876865,-4.683644,-3.531756,-0.59771395,-4.2186995,0.61340094,-2.4949346,1.0032135,1.3759986,0.06820561,2.543547,0.0697294,-7.25626,1.3562104,7.181363,1.3335131,-2.0986407,-9.465321,-0.899951,-1.9804528,1.8938001,1.2506286,-1.5659974,-5.611254,0.22728339,-0.52823365,-0.2453558,-2.8607707,3.0873003,-0.32311818,2.5355456,-0.67319137,5.36703,-3.0544608,-2.735997
