Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,1.848445904802303,-9.255103256021227,-6.554716224877202,-4.339093749620477,-2.372355339174368,1.9856703847038502,-1.3584879860281944,-1.236892358380921,-4.503387245596672,1.1079298934462118,2.1061919209908466,3.7788140159480426,3.9755948391191813,-9.915712338321063
1,2.611579968613021,-4.935521308864866,-2.133641173644942,-1.6449903225412175,-0.6041066622247502,5.551664367014048,-0.5022959602730614,-1.8764538299672457,-0.5866335527021058,-0.16204166777279913,3.9250970546688353,3.8424680120482737,4.899082075576393,-10.051558922748177
2,2.7307634525457205,0.2570231058159653,3.850583959903036,-0.05241236029839029,1.6737026176890548,7.445164243177492,0.7013879344247433,-1.3884093156274484,3.7603455614678714,-0.21530029056023578,4.200983544241409,2.735235314284052,4.581694860239418,-7.186854908052756
3,1.3553607907830452,2.2718230954238345,6.520763530414932,0.12460692257297282,2.407782169325011,6.791944744331496,1.463088417235686,-0.028111211803494667,5.87099155540369,1.4880086889072341,2.0163430261368656,1.1457617739025427,3.5043649746447194,-3.7056163187537874
4,-1.2857562978656925,0.030957678446964343,4.035892885862564,0.7420507932499963,0.9375952818259901,4.686218804242659,1.2865115411731662,1.386773713997432,5.50567270906604,3.777062937921407,-1.597616437746554,0.11699035915793204,2.44199292513789,-1.4997036204654344
5,-3.6636708476105513,-3.763133938291243,-0.6144248025149716,2.973857906399941,-1.331335292786968,3.068751197080223,0.3654092075873394,2.1180733703837102,4.398768641510788,4.827270005126389,-4.385234206990928,0.28655626411948887,1.850017868742651,-0.5449298328282882
6,-4.018745277609144,-5.098084955799337,-2.520357458567133,5.287960320844182,-2.235527298888382,2.8642679840630416,-0.5876940230325777,2.053252256646448,3.9122285538790176,3.88646562853638,-4.703737896315905,1.2984302291760639,1.6157830175088377,0.5356395609524786
7,-1.9032947484532143,-2.149805030044244,0.2593928245561464,4.836609400352653,-0.8801041172475231,3.195468177904888,-0.9405817897344122,1.6733596699540407,3.454933769848882,1.8898106806588417,-2.7980367009128844,1.9540134869059738,1.274208677476462,2.644196807121744
8,1.2499348062033555,3.222433298218007,4.71649723819324,0.773657708751912,1.596888901019583,2.424181477261745,-0.6309302593676411,1.5128369711111396,1.2985509944205382,0.33666155015935706,-0.40443380382292127,1.1419996935494092,0.40092803195727117,4.997363553059344
