Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-1.1868850450430597,7.3122872089853095,6.968596822145034,-1.7777934877239927,1.5822877129729913,-1.7400357169764382,-6.58096506279342,4.577876060516859,-5.983104656678529,-0.4535114965876754,-2.1155135628520227,-8.120604136160441,2.7055757435000674,11.538994357293966
1,-3.6692799615616702,9.208197908133876,6.905899096508415,-0.8291227823617507,2.6222952920563367,-3.686133714810926,-7.715425425646257,5.666420086001863,-3.000947320339631,1.1755328495435569,-1.1133392073062,-5.89941894825624,9.530634965823621,14.70812921134793
2,-5.24905816511232,9.784713531027036,5.409359863217996,-1.4589718263976428,2.2537296402211093,-4.013708974633898,-6.912274761011406,5.506886787560521,1.7294318907114925,1.3587903696663526,0.8356764097603,-3.201610895443936,12.34201988881948,9.644752059055834
3,-4.163249490364474,8.585788911702682,4.540821607775834,-4.139230431038506,0.008608953076965955,-2.1319755607721755,-4.111514577147912,3.8871509577242698,4.201083033136567,0.7243014160467653,1.080695889434036,-1.9972040291723547,8.064523165323296,-1.5589226338328148
4,-0.6690367645327457,4.94605782323954,4.957574178977889,-7.4758423735596695,-3.2078896931239536,1.3717418659682747,0.21508967754792194,1.3409224529655612,2.347560703754425,1.2014887819484787,-1.6205596137715845,-2.283365641330958,-1.084280222046132,-12.05528946859496
5,3.169582274495339,-0.9019386330429389,5.101134806263204,-9.734184868481695,-5.593656515588566,5.031438766693582,4.785478453246915,-1.0776686200073786,-1.6753440268185673,3.384557529371612,-5.509063226836068,-2.652723567218197,-9.099502682685852,-15.3545994989726
6,5.3198186840329855,-6.884999692021888,2.899925102992934,-10.45968658826789,-5.6799306285624604,7.202683760195362,7.730660677868492,-2.475033219979734,-3.3456815651484897,5.168476977518627,-7.1572026662654435,-2.2088657860853234,-10.993369124373611,-10.2230883082565
7,5.394296860816527,-9.719973541035944,-1.7156804362121894,-10.201985660864382,-3.276131615232752,6.911909026150801,7.66984745191068,-2.7210658232881024,-0.1985620892777735,3.553444490140798,-4.569533440531517,-1.5761377884417165,-6.700299501419067,-1.2078316622242635
8,4.5169263488175915,-7.137503286709591,-6.184347214139238,-8.693883209812398,0.5928046162031135,4.484621220705461,4.904487674333612,-2.434153300767042,5.51837773773135,-1.9690721053249982,0.9349689593120497,-1.8827401235395549,-0.6862928782190595,5.4430652412833
9,3.7791307215787926,0.013075278729808574,-7.427032674453696,-3.9836107200505784,4.519040203824336,1.4708717574878616,1.4524158275857264,-2.3495479992457797,8.752770734076597,-8.077706737329764,5.887085165296282,-2.9402492484267877,2.194300189614296,6.669375599647055
10,3.0418641634133397,7.77571565368954,-4.713424346884903,5.7164718400763,7.469941758379644,-0.32212565109437824,-0.46093630152089254,-2.653358608180163,6.442142602588449,-10.138772715719378,7.713325447573954,-2.828728020495298,0.7070187246617006,4.113184745822634
11,1.3506976588039983,11.578140588135135,-0.4110989369908158,18.863951957651548,8.93249035854729,-0.13935125117399255,-0.22932917609506723,-2.889925381358789,0.5693478578777642,-6.4077583505791065,6.703780297113925,0.3631448855205458,-2.4011228814417,1.4948282387791847
