Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-3.59892561636409,-1.3452471129748287,12.456010303327016,7.743557083363435,4.586912266605971,1.0474592836535708,3.88223758917682,6.667937341127164,6.97918409534863,1.8318572891305904,2.028185394649603,0.3050959158916863,0.10506739117661301,-1.7305883249762106
1,6.350354583743884,2.2073794265790863,18.906616906730495,9.29641577867525,5.924841644812603,2.449680522692447,4.552444026254269,4.575303489532398,7.750820283987085,4.057578382443409,4.698997341704612,2.297025816705154,3.8242327719926834,0.052468655060748666
2,12.525032986183556,5.157672973919888,16.015126434059777,7.914869225146819,6.25512664050472,0.6991114300884762,2.127640879579953,-1.7479820882483406,7.244167314500225,4.83418199176691,5.7241189771769,4.157895891033873,4.963167123040375,-0.8496176636948878
3,11.983149265148201,6.418001741170883,4.921861565842921,4.322041119847979,6.752643895696621,-2.8400154724260984,-1.651704572901434,-9.746164172203565,6.827475919711347,3.87060868010229,5.058636553433477,4.5617809745730185,3.203254218004188,-3.7769669802213204
4,8.095645047515175,6.280096352100372,-6.787248899742049,0.669495838029044,7.741836417694481,-4.994892344182851,-3.698311851949108,-15.078703121567258,6.086630529591015,2.001930045230048,3.5898796500904218,3.4481959306463903,0.8140747969856068,-5.373093603825082
5,6.788741238263189,5.5848603123913,-10.957420785512243,-0.7049713317228823,8.347462043470266,-4.080777276687476,-1.775203650323104,-14.643224745988846,3.323988455898908,0.5165889822706884,2.531740821745931,2.206630825388188,0.6680995048004754,-2.4796815544975046
6,10.406766726046193,4.6282490382389145,-5.166901556889013,1.1646143575103916,7.537268781160214,-1.6330863407679967,3.793690730266425,-8.83747842360516,-1.583924522205275,0.3647112487530222,2.8550713355748023,2.23885423309949,3.7981646736057435,4.859494718209821
7,15.451001488432592,3.039822136869236,6.001341205774521,5.046163919020672,5.301346946735771,-0.6486731378399596,10.169414416069584,-1.172995002902284,-5.386218246148557,1.7962879161445462,5.0142166711846174,3.2913970497189737,8.59327933131432,13.034614410935616
8,16.449708380261246,0.6675933623800472,15.39151888477559,8.178912116556752,2.6904468816153857,-2.153808136071478,13.767095076186317,4.415853480143206,-3.563620255917919,4.409654466473326,8.80305514712723,3.451003077078839,12.110282432059853,17.529081291081955
9,11.8944870817418,-1.6632668582760557,18.91328170469829,8.176191749793658,0.797864091639616,-3.8172867754284217,12.483109717162288,6.2978874822052155,4.95732213526356,7.287947847526901,13.170630676253717,1.115615416546257,12.156778739423167,16.258782809315136
10,6.015903514258715,-2.5158669316038793,17.307692394268756,4.7732619241792325,-0.12740639521151173,-2.261862444330235,6.854031476743367,5.726398306233542,15.203587129408,9.118007664777794,16.222625236121974,-2.9405564124486885,8.44724428653717,10.707176311283696
11,4.403809988833204,-1.0887079672241697,13.255805005832594,-0.11350089250778665,-0.5990692440952573,3.1970506626732496,-0.5376253523388688,5.05382694167142,19.084528417003398,8.51330882919078,15.837577465237404,-5.735693303906188,2.305594109759039,4.091531133165165
12,7.817940861899025,1.8729030283129946,7.667839816638401,-4.234677911717064,-1.2190519644289601,9.280878429510155,-6.824758348416309,5.376581626887224,12.014754499707903,4.68943403372351,10.89202437352161,-4.756408462414936,-4.31195485166141,-1.4679839902994585
13,10.55389055009095,4.408095089756713,-0.6967759643282209,-7.145950334412711,-2.319087058913951,11.390505119093827,-10.443105253029843,5.723395695491713,-2.6512161858227787,-1.8131314053827403,2.332808739980873,-0.73936109047155,-9.524361432815084,-6.054579006165874
14,5.367235725878605,4.620597846653997,-12.167848270158379,-10.467673164013089,-4.11991157458753,7.6202144768773294,-11.49145200544474,4.36195940144208,-15.765607394734207,-8.97153502763534,-6.903519314162585,2.356031605175563,-11.825020254874715,-10.515873006411962
15,-9.466545120793946,1.8104374141109234,-23.51170052648807,-15.728049439435102,-6.7363851646683655,0.24880987162492713,-10.868522973084936,0.8770952030294099,-19.585183944173004,-14.038644724962662,-13.386362772815081,0.6341150104999542,-10.457407206905131,-14.299312342186363
16,-27.56808294781617,-3.3071606098389137,-29.214741790781215,-21.788215732087895,-9.605071720724203,-6.537045467511883,-9.149278460716715,-2.946199728518116,-13.78068914462109,-14.89737595830645,-15.175831064885976,-5.972866505840603,-6.017223123384982,-15.124754211580267
17,-38.8653893118002,-9.123146835638552,-25.988106620555023,-24.71706981348748,-11.039975499620242,-10.142378016394012,-6.2394458043332,-4.286512023940379,-5.100410207649883,-11.199930589418022,-12.83258051045087,-13.038725040700971,-0.6466902165996785,-11.125813965894737
18,-37.17936387840582,-13.756405371184252,-16.096672118318324,-20.89043543411761,-9.03537873893368,-10.795639701035558,-2.000623240002564,-1.559342626406222,-1.3226314272199358,-4.584938642017695,-8.69577052748325,-15.009501481542783,2.9018750166406435,-3.3789962213866565
19,-24.531186506760363,-15.49395475825485,-5.91065116561189,-10.727677629918468,-3.202527786700093,-9.764226954810473,2.9485814971279125,4.075833930044758,-5.046090787770797,2.1467364637219175,-5.062934186993813,-9.814040912334256,3.0654586760365232,3.991172510142229
20,-8.93192450854243,-13.275303647226217,-0.6630606377611354,0.7395636930453534,3.974183307618511,-7.114786385577553,7.234585805815094,9.233799863454639,-12.431938740063687,6.40969379824035,-2.7475468048027585,-0.6574001199736887,0.7437650597825343,6.7843478796433425
21,1.8981426492029307,-7.332775918804869,-0.19601140034442044,7.646466073941212,8.367259507276573,-1.8329649518947213,9.680147499454264,10.514748904169823,-17.132498137804927,7.0241935642398134,-1.0505669239376272,6.61130015156707,-1.2652468146110067,4.333748587540218
22,5.5018637773333765,0.4918844529560634,0.32706396038434943,8.295244340689814,7.454536671541175,5.860202620224077,10.291533365541575,6.791331975435724,-15.293144459627113,4.633530147221624,1.0822882956388045,8.234090783158127,-0.48819533598666287,0.3224877514401261
