Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,6.755629867011187,-4.109646587803656,-8.256387431402596,6.478713190069004,0.0020184556440431245,-0.9865555395277179,4.194818425087297,-2.399863125566317,4.423119384415296,3.6263650984180216,3.6767154077486115,-3.1922542941804064,-1.2584178307834937,7.170920878952863
1,5.662996136412328,-3.2554572832827664,-6.120190923406305,1.900582908367624,-0.4798711728380651,-1.8353077355411131,4.214187114138384,-1.5540209081099958,-0.6712676609049038,1.275689889581836,1.4913558923468297,-4.099199405130075,-1.631620820991847,8.314009311247846
2,3.091777356303468,-4.552185903921039,-1.9877593468646615,-5.814200165320416,-1.00871662187333,-3.001903310722234,3.8782206579130523,-1.4885282980240122,-6.108635657523968,-2.186038411241405,-1.391941967325247,-5.861301890289297,2.4444954130722554,6.5517860651016235
3,0.5021285974249547,-7.468027536358152,0.5943832138971407,-12.283786733055068,-1.1172550805673307,-3.6177719104654935,2.9654515014619243,-2.9375798349477806,-6.540675995909438,-4.754688306730621,-1.1527568509384079,-7.339153429075163,7.0287726630969924,3.0703322817476426
4,-1.288242144548163,-9.214901909536245,-0.07714332548939452,-14.684042028398538,-0.8679390616562902,-3.2436538667855213,1.0953058980557384,-4.867039224931172,-1.2369318166557624,-4.959398618158029,3.5668944047421824,-6.726604576621737,6.414333544823588,0.4322172938560953
5,-2.073054754612397,-7.386016697603829,-2.1310514874604283,-13.371966209642741,-0.7049354132340879,-2.141422130091458,-1.474411228709683,-5.085510357910273,4.8251716372918105,-2.946452257584552,9.660096425943228,-3.2060487442174734,-1.1032547433765567,1.4697686445956328
6,-1.769461058232249,-2.405600609828015,-1.907930274094854,-10.453047118016652,-0.8309482743545454,-0.8258745867987068,-3.5038588673484568,-2.306422922076011,5.735567680122901,-0.3455124047337746,11.829779468628825,2.0596709293978557,-10.85779565998486,7.521622448551412
7,-0.40014644788236037,2.6565685810483233,2.322577182127505,-7.45216415427169,-0.8075415008530324,0.5413743494724741,-3.522456773689815,2.252864643228145,0.6409275604754078,1.0133227952280823,7.40348918279823,6.648005779908628,-15.520307059798922,16.810545210935633
8,1.4226522622059803,4.750300532701064,8.320522528141737,-4.7129476938624775,0.12350050527222302,2.1668864149524243,-1.1836101761734,5.500726497066872,-5.235174678113996,0.5217795907234659,-0.8483771891998393,8.67784986508136,-11.578831852090602,24.35367182444553
