Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-4.391631673185193,-4.70760283421497,-2.723324493486054,-1.8628305780644319,3.165714973697857,1.8139690963589414,4.749405589030713,-5.4554396502825675,-1.7508597562507706,-3.0315210089391593,-2.0596600126247018,-2.570003152197721,1.2760063695664308,-7.114958898601484
1,-1.1811432748348738,-4.369552995173299,1.0718156969060704,-4.270514628108667,2.7908553779125214,1.1380416434638354,5.038381482265433,-4.872173114698761,-2.0583474940183213,-0.9931949924449531,-0.7491973860531437,-3.7569493639225864,-1.8124399197344878,-7.813073371327957
2,3.8473687123279183,-3.640825005894413,5.812301093218278,-2.8212707270773087,1.798286925469126,0.18253205929483687,3.3651805830245114,-2.3379493890976417,-2.5210576042228814,2.301358310543761,1.378015493593958,-4.228166511700469,-5.417904330759632,-4.641898778020119
3,7.363402283921534,-2.7588608219307296,7.866266823544795,0.7529561321954338,0.9643200754891245,-0.5012147800654781,0.8069858064456862,0.11996931383595327,-2.845413940293448,4.606668126826384,2.52036013864741,-4.694517278549623,-7.634800924520407,0.7844300000472184
4,7.219664539609637,-1.450805199389555,5.492557380918641,0.9900618706430707,0.5704286658034032,-0.16972837217000067,-0.67200341258122,1.0200644476073129,-2.111422432928669,4.33938090102652,1.803083179927222,-5.604460775852203,-7.3415012748873965,5.429727006931694
5,4.205944041968609,0.25818068077977824,0.3077797384894624,-6.594969457509566,0.21688070292679631,1.676305699257218,0.2142902074799854,0.8325034904920933,0.23137463598835226,1.590307058367346,0.03931843322150561,-6.333710506558418,-4.897562798188657,7.261941874665873
6,1.1765326711596276,1.5818610422465267,-4.229899795383823,-20.30989068259998,-0.5638663282199782,4.620413984571185,2.782439353514691,1.3110049339581509,3.502131943191801,-2.1249851791226133,-1.0780429895587114,-5.555859877898985,-1.96945101630931,6.552763221215229
7,0.43123271635600496,1.6955490246111034,-5.835886216589382,-31.807468467829178,-1.5734563521584686,7.171238093351831,4.669636885730588,3.4110270033077317,6.036269310177589,-4.936279710610302,-0.5265356463437177,-2.546787434694718,-0.585120502175117,5.022019293235273
8,1.8043705936597318,0.9295886946575982,-5.064729609051529,-31.891675197652408,-1.9720072515156803,7.62464979498134,3.7302353041512624,5.965834479550926,6.389030970480977,-5.6529421380587985,1.184370502677499,1.838435488696001,-1.8527362699411354,3.918955216602403
