Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,1.6040919502170718,5.465093564014046,11.156584698934944,-7.935753954916584,-2.839564932852375,13.555565139468836,-0.7599315974785357,2.214142848034294,-1.772174641794088,-5.948274896765242,5.319458776590776,-1.3945374716909564,1.3465253386874587,10.666990895660556
1,1.722351996266112,9.727424487167475,7.939128605116691,-8.307049234910886,-4.080594070407809,13.429925381529088,-1.9797493785011524,0.8552936399165465,-1.5893325112303909,-6.700826647330303,4.083054761497342,-0.34514383150606737,0.4333177038601467,9.981408448851838
2,1.2502364358123468,8.377516948446935,2.519939640194786,-5.963288081543786,-3.372051795374374,8.83993951216036,-2.3413828541429673,-2.264072358380167,-0.8418534617034756,-4.190313797824237,1.9033819561710164,1.1369177635987193,-0.42267630477340856,2.8109113719998575
3,0.12568393288826457,2.855148937020983,-0.322515674999782,-2.5474761134507706,-1.5838327152388436,3.8934285421760713,-1.7972231349166559,-4.23932931009604,0.32517118166599956,-0.38355617103528006,1.1378733135607777,1.5005764651055238,-1.014964692826782,-3.4406154940322953
4,-1.5753449794589256,-1.292932895373325,1.0594521067580398,0.30044684118154097,-0.34417533509585324,1.7824541723393663,-1.1738499980039743,-2.739097928514286,1.5629053219240538,1.5372974240050024,2.0641278679273567,0.2416798630539252,-1.40976774327609,-2.0838498229883156
5,-3.5269231140442496,0.41616242759081784,3.7729602638556035,2.427723412497007,-0.39376598900678206,2.132961251373802,-1.1311524133292996,1.420736948750457,2.3330299344902135,-0.08045733096648236,2.3911260755694643,-1.6129726435304905,-1.6556269733273252,6.537355702142326
6,-5.175129948221907,6.897517339307434,3.5305035503543154,5.015142158586151,-0.9553349863509742,2.0670028316731357,-1.3221446014180476,4.718363707923159,2.3534561714955737,-3.865672402844137,-0.22388396640213168,-2.582613974049383,-1.6932672116221215,15.546022686423088
7,-6.084146112811808,12.222287309641132,-0.801930737130496,8.900972941396187,-0.787002580506461,-0.5067713497852793,-0.8687994388901458,4.201505653712214,1.967605668215119,-6.570540115845446,-5.180094006414316,-2.235439909546047,-1.6640354589540132,18.202274430315104
8,-6.36916213334367,11.070587305542158,-5.8046742726345455,13.086793200093872,0.2359361526917438,-4.889060303872945,0.2803918080670493,0.406124087012544,1.7595322606514912,-5.839694543912703,-8.793774368203415,-1.5130735775645898,-2.159533080720932,13.983787266575561
9,-6.660328252279029,3.6884439916026834,-6.6526312658715305,15.089742792656226,0.7711230370463157,-8.646224284658627,0.7815700550468601,-3.0821534428669484,1.6234388226757244,-2.1254345123865166,-7.581306311548973,-1.5184422902458785,-3.8303288048019213,8.184709379867632
10,-7.3757889292212395,-4.437221568457934,-1.7136483095130142,13.039589071760373,-0.6486527092602788,-10.144770102233302,-0.8698301528181348,-3.0799934693745206,0.45974978135556593,1.8861047163301585,-1.8931224443474595,-2.0874577268045775,-6.496700807493561,5.924368737303481
11,-7.899844143463641,-7.762810132941421,5.850480050456767,7.5931108885881855,-3.952375034896695,-9.707350075244904,-4.342380215927046,0.15967218364988053,-2.6994978475327396,3.693439214813466,3.8611600544987894,-1.7786715240502844,-8.715821052084165,7.016306912412449
12,-6.677084280520069,-5.594738912521576,10.889176843117694,1.727352291953807,-7.309493994226261,-8.489448950454896,-6.966053130675335,3.3554036329899515,-7.007692906929522,3.0294123170327167,4.961053988611211,0.5438111819783036,-8.592924311452983,6.8384065822679165
13,-2.560595925973386,-2.075685456091044,10.626530603486664,-1.5602038937563798,-8.6309950461193,-6.870793932250568,-5.764668031614654,3.555204013172461,-9.579563455314052,1.8231277709104576,0.6702430829101679,4.119707229186077,-5.408712084196051,1.8456245028242773
14,3.578891766314604,-1.6483717597260767,6.490286038846386,-1.5423109288118324,-7.298280200179742,-4.4557337383834685,-0.40897157849097737,0.9848679574776669,-7.663428416057509,2.289496265503825,-5.072140721642241,6.475092336231349,-0.5818852131464043,-6.333468040033263
15,8.634994615553593,-4.750927542545358,2.088619946064998,0.11158299446105957,-4.438521371874008,-1.4997392552239555,5.856625001041257,-1.424526398735387,-1.5290261823303846,4.9059401495116095,-7.303749515085804,5.4743416975347365,3.1408887797472427,-12.404706284707906
16,9.157818323115306,-7.863717478757002,-0.2246357080887775,1.3796902913220075,-1.620023298324371,0.4002343718798793,8.618045945556796,-1.1363816711367394,4.970978508190233,7.938967438148601,-4.54806282568951,1.4040282794407435,3.739995845726558,-12.618102083400805
17,4.153728244256,-7.38151154834397,-0.7875939291350695,1.8815683369733849,0.5669273509054767,-0.29641932249069214,6.103526910957025,1.5774165272370588,7.358868192653267,8.775669164803563,0.13591904725347245,-2.9633048724155038,1.4118520751291392,-8.108760100238177
18,-3.5561162394528485,-3.105639333627662,-1.1496177546832027,2.656665308743107,2.624323796252815,-2.9556342460671248,0.8817291323627744,4.259158920876834,4.5758781408777045,5.931975437366233,2.463654334751927,-4.56328071258506,-1.8406284223405682,-3.231247234975501
19,-8.870176360315206,1.9457339638349962,-1.8234137389428762,4.001314713030445,5.061389530191616,-4.627423723361322,-2.2801209187173113,4.930574776870864,0.07102380054337638,0.26741032941000803,1.228793272862629,-2.591456031312748,-4.003155443437246,-1.2403855232559904
20,-7.923182975272743,4.613610337583387,-1.8810359872117335,3.968132824313884,7.479914109317624,-2.664407624273884,-0.5442210487565216,3.7747801212327823,-1.5301208684639054,-5.375069346354932,-0.6526433528229898,0.8844256388897799,-4.41370179215256,-2.1065924191961485
21,-0.8903830089720384,4.041116294812183,-0.6395862430942302,-0.2723711485765418,8.857047589153659,2.3477563859552752,4.6256568018271,2.206141628172933,0.8980442772106249,-7.847099469632519,0.707418999501637,2.7994910267238713,-3.5108146478935165,-4.254665328531849
22,8.16796207169489,1.2937822750940615,0.7519112472631493,-9.051598500232307,8.60976041458091,6.624366569579864,8.927067650824178,0.7916203576083086,3.7919565864971707,-5.671466894599856,6.053870305723073,1.7499540472517208,-1.648538008028147,-7.350225389003754
23,14.299297949489283,-2.573175234454019,-0.11248712534351009,-18.290930402522186,7.176513864183608,6.6043572988437145,9.019458760412371,-1.2914649695158005,2.7323367291567275,-0.09293101636730895,12.016439563157608,-0.9280004373618534,1.352218739840449,-12.359356430112099
24,15.099251442417806,-7.225343980579352,-4.529180911122536,-21.757470072532186,5.510719982032874,2.5051171275958115,5.144792115049703,-4.587243474563774,-2.4702867999368783,5.579896672647827,14.196858767344027,-2.526495484673247,5.300608274621927,-18.860595852136612
25,11.95850078670346,-11.771939533097404,-10.944056534341403,-16.248260892167384,4.179295651766719,-1.7067334463401718,0.4150374835851241,-7.667579377792319,-6.9265441030872115,8.104078077996263,11.224914356001786,-1.4454262913489828,8.664905669737836,-23.401465122492947
26,8.36022150394868,-13.649263781096254,-15.739772347467285,-5.099286753304151,3.1342732225145613,-2.114085318178547,-2.171477189173504,-7.881382776766407,-5.4403427547338055,6.535808372862485,5.837869153719168,1.447332859343412,9.240106166017299,-21.842141721929824
27,6.825297855601018,-9.978393185807734,-15.966507853293905,3.7346340782788334,2.2812282698495046,1.3428095164043563,-2.0472839091505324,-4.211470655032566,1.7192722829628964,2.8443800867820275,2.070678460202655,3.676528439533954,6.342948240893228,-13.823185903685433
28,7.008911665605039,-0.7249945770112836,-11.558881813166092,4.007581486385696,1.9238674567670238,4.950259801684593,-0.8584587239489263,0.8634552146707263,8.22362233181389,0.21861500247400634,1.4569103319425971,3.3361267297699744,2.271889346594713,-4.272954940795898
29,6.344118117069711,9.732887837351585,-5.148425939739967,-3.4507145940193107,2.3536446200949803,5.135130561127955,-0.46042668150395766,3.0062826142019157,7.4776187137491545,0.28562469141823904,1.969630668357927,0.6226981416040537,0.9270035867788353,0.6285430212714234
30,2.561740431706516,15.085905118560305,0.13304348350787648,-11.26232935944382,3.069867967646949,2.1657121753206057,-1.3276141066940463,0.018024289182254245,-0.6776371285015222,1.6383974722453527,0.57674249866027,-2.5082704809551335,4.26896438549976,-0.39551207909778674
31,-3.9758502267377107,12.065656755347641,2.7855480349793726,-11.694769564331795,2.807617833419722,-0.2037234373238622,-2.676346859153436,-5.77240281871387,-9.237006257383191,1.1801624249438851,-3.321992405823299,-4.091971411996958,9.954298654381109,-1.8583126773639602
32,-9.980778595622706,3.4241800045936692,3.3470043758956756,-3.119617369406077,0.707075836098924,1.233004489723517,-3.65331788330662,-9.417393192952993,-10.440324244450549,-2.7080930331531836,-7.105748509265939,-3.708406405181301,12.918387141154737,3.429997050336429
33,-11.318085357242701,-4.092046623935505,3.21313348655798,8.914347896770556,-2.543652931418346,5.639422119576103,-4.085253563462471,-7.920059081243009,-3.2212314471906547,-8.080798153974571,-7.607068167505216,-2.5709791767353916,9.94701525386499,16.855443577377162
34,-6.058617625917707,-5.142553459016645,3.3019713179069647,16.6723055863867,-5.054916673777055,8.844469593495738,-4.174186125093577,-2.9335916468075345,5.710873365402222,-10.634803983934072,-4.580319995289236,-2.227234087884426,2.9849114732778803,31.544695196103078
35,3.6844482859786676,0.25437671554331875,3.6970305540123762,16.507030844080205,-5.507908924197664,7.556751277981972,-3.8688779157035205,1.1795197114044307,8.346728504920492,-7.448945626920583,-1.4487021979020567,-3.087979034501679,-2.3065943851762887,37.86549612210722
36,12.628601324801542,7.557037502983395,4.159884694887667,10.847167726682157,-4.528961770236492,2.7698977419308255,-2.8738294471891557,1.9362775452282963,3.0504684551638,0.08015160779563749,-2.3948498201005313,-4.035594260206028,-1.7362496852874756,31.92019303234256
37,15.565598609496137,12.054055125129466,4.621742226639572,4.758756795708014,-3.98453550162364,-1.1162832446244297,-1.27486267503427,1.168061330610392,-4.121838715611672,7.003300034269994,-8.367725905106992,-3.393337391620996,3.3766146332633737,18.911606304499568
38,10.839385927939901,12.389921053483778,5.087902183435401,1.0535827808234157,-4.716551787543054,-0.5757491290569305,0.1255664825439453,2.7000525910027173,-5.608514667165522,8.86343939085396,-15.69555572101048,-0.4291899909778517,7.3748359595026285,8.185336005930997
39,1.51317334296752,10.289915840426573,5.225326861654009,-1.2532994771490291,-5.19140730828655,3.618835530718979,0.375920724503848,7.698251542996387,0.26602874270507265,5.4318281177963526,-18.707885481873337,3.822662809977726,5.694445602747859,4.890582021401853
40,-6.799711617888237,7.607747395427859,4.2814087393332505,-4.2632456409687896,-2.881048105200943,7.1233944646557985,-0.6388301806790488,12.697546926688174,7.945060479397676,0.6599726599394059,-14.215749683884942,7.0870392924668835,-0.7119875002880486,6.3464041936154265
41,-9.955942062699066,4.280567687384936,1.6020013921114864,-7.80256952558245,2.708528679852583,6.056537311904284,-1.8651076722510007,12.660982021871877,10.28245693749311,-1.153244220480627,-4.087244471725152,7.362431822078569,-6.377049174844002,6.2326478314947105
42,-8.117593497646098,-0.7395438042146211,-2.6155524253845215,-9.184654376944717,8.570611170207968,0.4099927307391653,-1.8578647670088981,6.1685706462178915,5.213224784300035,0.6209349255172574,6.1613714491226235,4.336874800068991,-6.8165513699760245,1.805392257717191
43,-5.197669523711107,-7.044360933255176,-6.964123722241849,-6.241215866439196,10.301254197955132,-6.216973370435286,0.00660938632731535,-2.5581699956436545,-3.0199039706162045,2.55617308434175,11.463251316425751,-0.3162544448764957,-3.056527929646628,-3.445669378553118
44,-5.4220715566557285,-11.924760569115074,-9.251010831521482,-0.09933728648691761,6.145824965469691,-9.959725690131284,2.9741329109790375,-7.0645955715860635,-8.574474103596746,0.7640658610177283,10.59438894962778,-3.983666168791907,-0.6235277081022457,-4.231443955582016
45,-9.877125495550583,-12.344835406511415,-7.611882855393449,5.458125581546706,-0.9869598855777663,-9.814708615444145,5.4342244377131665,-4.360305786741023,-9.248756153242928,-5.037055151194942,6.3251164579878045,-4.764362826639292,-3.9540766760402795,-0.014708844982847875
46,-15.84729017507361,-7.782423500427786,-1.7824747524395281,7.395849832466671,-5.865282119536887,-7.901571113236097,5.979849142839714,2.5377347154580816,-7.0889357218937,-10.953210770323569,2.6379848125637793,-2.576007533438352,-11.781999475189618,3.480583244288454
47,-19.277493901094612,-0.9959463197357801,6.247388541698456,5.927817499151035,-5.664786691872441,-7.111115218729389,4.181700962234516,7.544739665425554,-4.746875606629313,-12.427971275485291,1.6042731696245622,1.006975346682023,-18.097530492106262,-0.34005371891722386
48,-18.03181585122128,4.072220048125909,12.84548055395788,3.52439176671359,-2.5274705485421785,-8.550765237029719,0.7279729598334858,6.941170922651583,-2.435031462688835,-8.455597834927696,2.4028318779809132,3.9534349034977505,-17.726259795986877,-12.0154114554123
49,-13.154032832505752,5.18561569069113,14.603245409167542,1.7441073704739005,-1.323930283590239,-10.868028874299965,-2.9049558676019007,2.1272329274488957,1.0681010144097465,-2.4472773680273368,2.8397753664425442,5.049845027072089,-11.054060993145923,-24.6393418526467
50,-7.377052123297234,2.867797134786236,10.468404772026199,-0.396944987530611,-4.715533599561574,-11.574364142435394,-5.046809973765392,-2.528061636552519,5.165443816963507,1.0228471439711901,1.6210592456871158,4.344209532956688,-3.416388680516951,-29.598718026462866
51,-2.6407735505882575,-0.9001433776349438,2.615877608255464,-4.603636014826444,-10.37668057287834,-8.981070384079096,-4.646988528115409,-4.115729605056802,6.60268275196455,0.3755618552772366,-0.6808600729825546,2.62450957024584,-0.024341575193161866,-24.000494266042903
52,1.0054716714182679,-4.5428824138884645,-4.838452030201347,-10.135399120802782,-13.153807669269796,-3.350995602884463,-2.078920445271901,-3.4180869505721696,2.8013278744658647,-1.9274433687025188,-2.525460482860098,0.5917860698335025,-1.5304245535208254,-12.8222492458869
53,4.417000844770548,-7.422097593232305,-8.555679794476957,-13.163478174988104,-10.036261837093198,3.22462129106327,0.7153764268269345,-3.178178453932003,-4.197658903744756,-2.3249411473468857,-2.9819343999332313,-1.4831201072250093,-4.313853769886251,-4.10652528490339
54,7.707500305711006,-9.058980961843412,-8.082552943910871,-9.937713457613576,-3.0394243184401066,7.951073477766951,1.3060153953883114,-4.769934730870383,-8.205559787397481,-0.0037067705879406053,-2.3982492889068565,-3.436893254822614,-4.6318091689323895,-2.12048048145917
55,9.806823269445069,-8.617269380360234,-5.639243689118599,-0.7955855702867314,2.755899515687203,8.874565858013776,-1.3204164720919667,-6.886950029402363,-4.344854435142206,2.294479351262657,-1.6965572213640019,-4.765451357072713,-2.128173015555557,-4.823943712273422
56,9.588449705316096,-5.646417825501793,-3.804732848186882,9.254142549573158,3.9304745087818223,6.104309203673382,-5.516280111001462,-7.294646228834683,5.6511747514715,1.3746704956402584,-1.2346654911430515,-4.708211991555837,0.6324891569663067,-7.252332413074922
57,7.219217434221385,-1.221502997437302,-3.1880124551909312,14.40471578374201,1.5369993989564934,1.9210271835327148,-7.770817150856007,-5.362148661242456,14.032824742550753,-2.52571966772785,-0.4842494720098924,-2.917751602220292,1.5365024063051964,-6.674351067871464
58,4.2451803751137795,2.2109468688770217,-2.1782469334346906,12.88869936977114,-0.5396445536491822,-0.550396513269872,-5.328109853121699,-2.5628343337044424,13.641667319803823,-5.1524914672018545,1.1984696780540505,-0.054822015214939505,1.2801813130476036,-4.335732455156287
59,2.3581305717935366,2.666195909540188,1.0995621997482923,8.179802939794692,0.32168947403528253,0.6168535699193575,1.3846512205746708,-0.6667991773206361,4.473532078217487,-1.9381351194211416,3.612572024063188,2.4167512217346503,2.3004778015370273,-2.7738149226928246
60,2.1424231812053796,0.49788061970350694,6.585041767480422,5.471961583918417,3.1506424725663904,4.893335218332251,8.678820002443937,0.09138356179607157,-6.131232131500633,7.26261721703471,5.639182362933548,3.24516323330451,5.760555846350534,-2.3285498266317406
61,2.969424394928679,-1.710517550001339,11.970412006183546,6.907794212352257,4.894388819835624,9.844204670920664,12.152444112057589,0.8055785625260703,-9.927722656605194,16.966705949939026,6.171455979195176,2.3903731837564584,10.048796814923383,-0.8143040477013102
62,3.8921228574246776,-1.4167729585754627,14.503845696546593,10.042831964486716,3.7963908317745947,12.964908891794632,9.854442269826421,2.12143447204512,-4.777948982861577,19.948534961295675,5.101108689697421,1.0689165859806293,12.347289421120468,3.5544950908848216
63,4.435205843983864,1.5009779312780924,13.092346167077823,10.641591731382876,1.0180326858345343,13.134934362708305,3.511900440238568,3.188901593490523,4.12142609820074,13.144062893731254,3.3505425755770837,0.7005899195768395,11.386290969593185,9.5135645635274
64,4.558004890777627,4.559287961496382,8.754654807855887,6.724690547555077,-0.9139309841759351,10.554103136670832,-3.0133647308969986,2.6908243213381087,9.390267249881004,0.4778811201757314,1.9240808842741712,1.6274700146548602,8.365951603468584,13.44126709261719
