Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,9.97131874374285,0.5204086218561444,4.302672830163216,14.273906874717499,-0.49509073459372227,-2.5850300229325587,0.7267289316395715,-5.875963178216194,0.013130465636447984,5.145442984846174,4.34691205407892,-6.755628756722626,1.5568528132779258,8.99408332669005
1,11.977920057518142,0.5776211937167206,7.397183543565322,12.840100171614667,0.30757854301102305,-2.040976984160287,-0.9071578439325094,-6.27145494794359,6.686154246330261,7.076744743755886,3.7852686777406808,-8.665541238626655,2.147068039495118,10.744950475133194
2,9.867781746144198,1.8480193925147155,7.689259057142297,6.603671242387927,-0.3523568298135485,0.6887783627120816,-3.9651808880877737,-5.70606021256167,12.391142347105303,5.587396523782185,-1.8556401516710008,-6.892367217613726,4.088451071661346,6.20767191174079
3,5.832100000916695,4.894317249862516,5.393087015468247,1.6178638353487667,-1.2160462641290255,3.646552396063902,-6.0576613143998745,-4.6760047598152745,13.191163652405447,1.4507737162770058,-8.272872995357124,-1.9141159287216711,6.585488296665099,-2.299694475470757
4,3.402281174322172,8.139171607032115,2.360918015545728,2.195734219283474,-0.17940084666621928,4.297787775190509,-4.552850298191497,-2.8506085373917402,8.628377032827357,-2.636539993237476,-9.77474706908878,3.504336772828686,8.152532670874985,-8.99864265930896
5,4.338542901435677,8.757612184602387,0.26025352482588926,6.854215168223089,3.482365426094252,1.8519659124466838,0.7796286831096727,0.5929900637390663,2.1066882841441097,-4.411232547796502,-4.430653640810324,6.5069832360866116,7.9088146394612835,-9.587327564477313
6,6.930325488046724,5.328579357083963,-0.7241206047486286,9.898809379004703,7.994087707631442,-1.8948616908521068,6.875466671525215,5.44006094351715,-2.034264110789007,-3.6746429873972524,4.027487344887792,6.335233688354492,5.920556509069034,-4.874429892748594
7,7.515167399328583,-0.33692007891985837,-1.4740155566512245,7.1538766987469735,10.33871789687142,-4.107619015309884,9.501959887998444,9.469063785611366,-2.0371837135480373,-1.73354883552814,9.43829706372047,4.521298623092624,2.5637316296295243,0.4572651520067332
8,4.0810635320994315,-4.384217236723218,-2.488316377924817,0.16598897746631078,8.832713338489436,-3.4600311399114374,6.780620838306388,9.648846335557042,0.3436991630160079,0.3697357956244021,8.577466739075524,3.1054941683779567,-1.787162260133393,2.640095668179648
