Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,7.818007267251307,3.564943875281178,-6.151903395141874,-6.499304008727171,0.9116513832491271,4.172156190385624,0.7235979195410975,-3.5361665271374645,-8.38104219343133,-0.45076177526759553,-4.444451532193592,-3.017904813800539,0.28446562284109544,-1.1842092263455293
1,8.260172868261533,5.090800888988436,0.07324255881260852,-3.3571017992739773,2.4337928642575837,7.822036461106369,5.582781635376872,-2.824404296921376,-3.361333179784605,4.479908614742513,-0.4452285200965648,-1.3719864366005878,7.2271709320496536,-0.05716885291800207
2,7.073345425177593,3.991556113927948,6.161752066137839,2.934155205074622,1.8674374624174468,8.58015796846273,8.572158674196322,-2.1936415199722563,3.2589646486603483,5.745814823374456,4.909874626872491,0.8903604024374971,11.995971723478668,-0.46866057661114907
3,5.7228100518791045,0.5968894592809434,7.842350234182513,8.077076269655812,-0.2439615556171962,6.421596459284121,7.032198264890788,-1.7496902452667757,6.924057140642283,2.39289585326095,8.07708407117396,2.3010174622569157,10.042418555337555,-2.242441339822182
4,4.7671181145979435,-2.7496296562710585,4.705372481930013,8.605405847637021,-1.8521860783197441,3.212073401528962,1.7333497462832197,-1.0380023904144764,5.234941669720776,-2.7508403138846766,7.037251989452207,2.1011403444774297,2.094811107127034,-3.2744200287424787
5,3.365691982969946,-3.755754146648913,0.35277386631208413,4.374057554468816,-1.7081649233492053,1.1010403037071228,-3.5995873650726007,0.0133441761136055,-0.4161057861483827,-6.073097772402119,2.950072063475239,0.5068525891104827,-5.9035472153705,-1.643488003739289
6,0.5180594440625639,-2.384002454426824,-1.018672381888847,-1.7850163128911232,-0.7281977935713164,0.9144226054147798,-5.489781519588159,0.7080945506387827,-6.14819728073721,-6.47276024566013,-0.9342094824022177,-1.655702383010363,-7.811558932978279,2.285080679825374
7,-3.3315876747424507,-0.8814410634186803,1.6596372796564687,-6.610633894497035,-0.7755787129304847,1.8137216548226318,-3.661767001054725,0.2535767938409533,-8.564222306621318,-5.670718250226002,-2.0983808648829556,-3.4726377903502814,-2.7781428950173512,5.996676156715471
8,-6.1922328916131235,-1.4303975804727904,5.60719651912282,-8.758905129773277,-2.180932444425262,2.240881873028619,-0.9592563738020099,-1.3330473060510597,-6.970387205481529,-5.624620394667192,-0.7264759941976897,-4.320530991155502,3.9919358154340667,7.085830112501067
9,-6.273582533914215,-3.7374248130589116,6.811381161212921,-9.107468490697899,-2.9448364705455545,1.1570440530776978,-0.4008830469481799,-3.1876282156730187,-3.3057296300420957,-6.168056947844369,0.8983669250595326,-4.1168747679615505,6.013415414763957,5.280623558110425
10,-3.9111377110286636,-5.119553151179333,3.385906940212055,-9.246703919099302,-0.8284182293074471,-1.3655235840349782,-2.323187675707194,-4.456176926286853,-0.20895019234443196,-5.467871164789005,0.8113102362472184,-3.445338802108047,1.3722278162532924,2.206286663607675
11,-1.6093570748153998,-3.179038772777635,-3.1539429073431053,-9.868588644022845,3.798537116269676,-4.358316874017521,-4.3549027455096345,-4.974725068831931,0.9930188813988043,-2.5633300737458833,-0.8123997063661108,-3.333149275837504,-5.8207628330101775,-0.6093349870370359
12,-1.9029380387189436,1.5610530850838642,-9.293181805890434,-10.439671483575081,7.65213258321188,-6.541858930368813,-4.0342340493688775,-4.9592229042734415,0.8167024686628458,1.1005062424406713,-2.1097432527006887,-4.537344905794884,-9.577901984659993,-3.083887015887517
13,-4.9390315754073,5.795176939088471,-11.976480247414841,-10.076373758060592,7.510864970635395,-6.87602405653012,-1.263336689496527,-4.2169018080648115,0.5392623580231959,3.0234236461775645,-1.6158167750251538,-6.7230567311754035,-7.6445426624648425,-5.760922000724442
14,-8.100290446865316,6.35349552850334,-10.228660742847287,-8.510834704552378,3.5331525316043777,-4.977686402140831,1.849771957008206,-2.1129367315039342,0.719679977592765,2.4215405145469977,0.22203997264103015,-8.325542167741425,-3.221549150895099,-7.98589996780668
15,-8.136933306954345,3.091975355938989,-5.317205404748722,-6.27044493629008,-0.7123062665365181,-1.3763284075016877,3.362507135179654,1.3809981029860827,0.7440402830133632,1.2632381283507055,1.5985768808394063,-7.518714198652579,-1.4159634453909737,-7.619140435846484
16,-3.9336933949772193,-1.0526109374299342,0.05807214853714923,-4.1419026365085525,-1.7933301883084434,2.5815426952452682,3.4016329691726335,4.785406795453889,-0.22583303859039228,2.273234709184997,1.2892196458213183,-3.6996393702468096,-4.1244727056853625,-3.1598943485593307
17,2.531488554210079,-2.826893388920901,3.0209970183822574,-2.5769738393778705,0.09093500187202376,5.323320901211427,3.582192992069283,5.820111208500302,-1.8835837465463852,5.96055824279177,-0.10472323228510058,1.7788435500495288,-8.303731018183182,3.8279648727300217
18,7.7750129851759695,-1.4870613710004457,2.0067953163263748,-1.5066352997507368,1.4537289544027678,5.871144373197945,4.727952723600427,3.499574468908261,-2.4600464555681967,9.860174295853595,-0.8898365187401674,6.404922979674777,-9.027367448928405,8.968157268300349
19,9.404837447769788,0.9623512601365849,-2.0174687176334616,-0.529378952724593,-0.5326522898917295,4.291506519427105,5.5564298179684855,-0.4563959256878921,-0.04177287646702358,10.84416278041139,-0.17051004633611563,8.268680701450426,-4.125716936831572,8.444233949087105
20,7.497762557803368,2.048464374882834,-5.657747606841886,0.7780686188109067,-4.706209415683941,1.4233821009342769,3.9197473404358845,-2.7159663044980595,5.454897487422033,8.11255462558902,1.144842076666501,7.306581426639946,3.9659004390847925,2.4973398395338835
21,3.8986912649504992,1.1339936615252981,-5.169487927641187,2.574743336560775,-6.9456711630431975,-1.7760831652855387,-0.6482285648888472,-1.2780180357548656,11.487439307023068,3.823847591268773,1.3260158248701874,5.014447259659669,10.48457047282433,-4.505285210907459
22,0.4986309156734116,-0.45283117624265806,0.541035532951355,4.572317116114558,-4.661046984244366,-4.569583365807728,-5.854112563236636,2.5694303641057745,14.31821768563621,0.8890332591776945,-0.21332941979778056,3.0359464439810537,12.182014810035424,-7.7711336667060245
23,-1.849165712084089,-1.1925676703757169,8.468913490674934,6.123929755610167,0.05546578582452268,-6.227073004963446,-8.358876335377596,5.435847924071915,11.8022420260371,0.36898257142427016,-2.059682614949285,1.9969351630733938,9.209607533046178,-6.088527920294781
24,-3.1595161739850837,-0.9137466531627032,13.347995338391284,6.709185040118743,2.2280824379045137,-5.833290347031185,-6.70095341667837,5.16433565348995,5.262162799129681,1.0696243242341645,-2.0634060915635555,1.5254927715666744,3.9614032981347065,-2.303561338356563
25,-3.632492176124028,-0.5778785962231305,11.693979072327517,6.551194958540858,-0.870033786156956,-2.80853952292581,-2.557970619931513,2.9186521446218294,-1.2989225235520576,1.3519984958123188,0.44111959271285,1.1058444271282273,-1.2679144332603531,-0.01255204581788608
26,-3.429860995740307,-0.9428680016069996,4.663894659402419,6.724588591225293,-6.597377873653052,2.0645454732739195,0.85776785137702,1.7272533258157117,-4.207088473500038,0.8571165882203043,3.6775822688122184,0.6686440754909905,-5.424953232006151,-0.043918809112237424
27,-2.9670490786737327,-1.8692494191381397,-2.9148078337311745,8.355835203917659,-9.291837444719004,6.304283227087284,1.6281586836795419,2.917642466400807,-2.912207942227928,0.3014522596281402,4.7974375901477675,0.3579848991821007,-8.151744001906136,-0.33272155435109624
28,-2.9652563297018713,-2.960910264630707,-6.552601479754156,11.408320276104675,-5.852605284476767,7.044841000011989,0.4585714419277347,4.328127216319649,-0.18526682805041877,-0.01249927890544035,2.403144645295581,0.014288972835151516,-8.93955571432503,1.0029998312191086
29,-3.813840525490897,-4.4142587412985,-5.484760502163245,14.235372504561532,1.158635442962452,3.37664930187926,-0.5305655635133082,2.523502512245762,0.4701721716900261,-0.8197396245537972,-2.0824605387692547,-0.759278267621994,-7.257219370530576,3.0762039070226708
30,-4.829390117100307,-6.680078708395666,-2.4350421094164556,14.647312490307556,6.105914952499526,-2.355549777648887,-0.030960742004063666,-3.064103345253638,-2.0542916839524192,-2.7305632476903954,-5.458087070255863,-1.9127733826029056,-3.3649385589726117,3.1913366221195583
31,-4.451801667408067,-9.186912753144089,-0.3721321565764291,11.81311457497733,5.842708384504124,-5.934407647775144,1.4916165811674935,-8.566033047072741,-5.530352926984126,-4.801858337558046,-5.274178937989838,-2.5809170148354403,1.4209412797069063,0.29612191903347873
32,-1.589099290419598,-9.893575303408564,0.226886584442489,7.245304315065851,2.468570355249911,-4.654029915527421,2.759773360679344,-8.852225042119318,-6.430172072077284,-4.98811846180838,-1.6849985785630284,-1.7943031824364954,5.5181911015997125,-3.159541347197124
33,3.0051729551383426,-6.7914979713303705,0.9147755905073516,3.6759672858277144,0.5506479025495296,0.11327676383816467,3.163787799982392,-2.6573603727987836,-3.1250525735014554,-2.4835233153129113,2.8023187615433516,0.24394727361445523,8.089123568972763,-3.4784295006218007
34,6.789240555191527,-0.15632415000273256,2.5529251290219173,2.5734513030976665,1.98722684079287,3.7019840408952867,3.074140585730879,5.578312901818022,2.535996283803667,0.5734288120756343,5.249241713054326,1.7872675675518659,9.1975352897936,0.04005328155293757
35,7.210908259056052,6.981349207612933,3.760966272986665,2.5772881848471507,4.118693640493617,2.014367000180848,2.908306338349167,9.4488279725596,6.582792484030431,0.42405673435756136,4.232445636269998,0.9081157032324343,9.14391103386879,3.625002975518606
36,3.829282570858391,11.17929289292316,2.5603897899617345,0.5758329204150608,3.064415314367839,-4.713833322330397,2.3649390583135643,6.570590896645979,6.022358714317789,-4.621385225836112,0.4998625261443002,-2.3974046999094436,8.004890257758754,2.524221553790326
37,-1.0921440180010942,11.748266992520312,-0.579302860766041,-5.23513037087966,-1.4681266314369075,-11.617245013293411,0.8990281249339483,0.9196109085400798,1.1303474824039303,-11.64777069675679,-3.748570068758361,-5.471894032797035,6.000613648064283,-3.7013653341908843
38,-4.153913528943549,11.465140536731603,-2.0581872219942055,-13.033936617325763,-5.284528043045073,-12.864021339586802,-1.1641955207653192,-1.0068641000864458,-4.7980354835792465,-14.69785439846467,-6.169054247286855,-4.765545863278058,4.035008741884815,-9.68852754028476
39,-3.319442534933285,13.727012045377371,1.6798602464247723,-18.160837266518143,-3.865873683472069,-6.313134108879129,-2.423705072783656,3.402878604981364,-7.880952417242284,-9.60527023125668,-5.410623348793205,1.0992053093350664,3.3079934345216166,-8.773462531517962
40,0.6657917104205306,18.689058401146713,9.937275363512489,-16.698620358291937,2.766704635428531,4.6962505179096246,-1.6665121726311591,10.201211790649259,-6.341082704310515,2.056780502504232,-1.7501998904484266,9.64444858200696,4.026497015050062,0.44618074930444057
41,4.978627228007024,22.281944504805974,17.036428718542567,-8.892348776058276,9.680720407135633,13.821609752480777,0.6605867945722171,12.63026933949821,-1.570988304456886,13.560024439072123,2.921271042556179,15.923344115213473,4.655539268133592,11.946849639318428
42,6.831244621349841,19.432852731675517,16.536486788671844,0.648319982524429,11.620211556249735,16.289286752136388,2.5290552350331326,7.605669437622537,2.9807495876234404,17.82086248787082,5.9295370554437445,16.01140783149369,2.970819445897122,17.032955448238216
43,5.290543259862734,8.719763652706632,6.892723408888798,6.338994766984667,7.818484644500577,11.8725941758983,2.155795775505961,-1.457431740298563,4.183708984936986,12.434842470653203,5.33220192425105,9.778811074033076,-1.7299817794439745,11.835704105240959
44,1.5880433371176526,-5.841311958371376,-6.730900179784821,5.842048252096438,2.1739761199878185,4.260288048915717,-0.20009826275767112,-8.1441200606677,1.2662353509542894,0.9799754467545724,1.2952314469279076,0.7806324496561167,-7.483852174817299,0.6015389829265828
45,-1.989321348618488,-17.563859349610855,-16.375465003811584,1.5845894591540706,-1.094701001838762,-2.0919646474779867,-2.409700778826159,-9.182613375235578,-3.731397848804386,-9.958994042508456,-3.8235310170115255,-6.402579797393813,-11.071093997937076,-8.212833503071142
46,-3.6057896297805163,-21.916910316262925,-17.448930148567474,-1.6531958896286634,-1.5330319891170578,-4.806942365607437,-2.5725281743370756,-7.042104985640973,-7.332885577970622,-15.165928066993246,-7.070320570955471,-9.06497207853221,-10.86625746987304,-9.217366665753783
