Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,4.363472718213286,4.261225016749635,8.193629338425033,6.0763450064221205,-0.28509278929963405,2.790606292534848,-1.625756639911204,2.413080055437678,-4.598107951028006,9.56506641490423,-5.962948643431371,1.2145633429897076,1.3842389352467594,-5.392465485906114
1,6.095615910024059,7.708836097802434,5.935228026643092,10.04692289476492,1.4716043691245877,2.0961174377601366,-1.7784412342066667,-0.9067005636740704,5.230441500337756,5.429982477913097,-6.457963512260086,2.128662111503737,5.140608011155712,-4.420767248893271
2,7.435978980696931,10.511014110218657,1.4686371720567042,10.851760545555425,4.962061743347013,-1.6058755942753382,-0.9673075058630535,-4.91277615148194,12.338361715783877,-2.81430774683855,-2.6499185197207393,1.4421570258481162,8.362041045208366,-0.8097912742167103
3,8.344097962184827,11.482744628069351,-1.9300315270618515,7.980588185543916,9.109806667785255,-4.630308165538068,0.7390587220386583,-6.376980386218246,13.127912458108396,-8.491229068259804,4.049638562664693,0.12601884895441484,9.711251915717611,3.644272725192868
4,8.322973999441887,9.962113170675478,-1.833900745730011,2.9921034027879334,11.655168035504769,-3.472454938049219,2.754351125231811,-3.368360242673329,9.397833827806979,-6.504287767775205,9.40133175193047,-0.3599429083417873,9.265115037560463,6.5903186475744056
5,6.92510720874582,6.290790684673251,1.4113928704541556,-1.5571583996013718,10.925549617835454,1.4065548403530705,4.3323663278501865,2.7480863305378933,5.3864980571124015,1.6309682527671054,9.85772434546023,0.3812254892320049,8.066684429742851,6.832028203472799
6,4.655187432863275,1.8265993240080318,5.027640826239878,-3.61822370789489,7.407429314541574,5.734885302125191,5.005987147895658,7.9420084789091225,3.0564012928884856,8.733332717297028,5.824461573240709,1.3998948816134005,6.865543513577812,5.128777505183707
7,3.0823556732158273,-1.716232312273006,6.036007250298042,-2.56296221273286,3.5328244700723763,5.650322040733026,4.781265873461962,8.565631015720417,0.893197631349369,8.390397445887935,1.3505658999997743,1.592237662295906,5.391800548045003,3.53617602404283
8,3.6023498142556267,-3.296943806263865,3.486027251700966,0.810029636840431,1.6945201788021593,1.7219211340558773,3.9905559258649546,4.32085208317303,-2.754499686007597,0.8766740061798874,0.3354677177813588,0.9350299457354205,2.8870113759624716,3.8191037418282763
9,5.813336532334892,-3.2246348982562822,-1.036994392774543,4.806370845862797,2.2352831458615863,-1.5234143375133982,2.9977836262206643,-1.4940567801193314,-6.092213453686967,-7.188590031497332,2.9167609932471295,0.3579164813367688,-0.7560159034488904,6.0740417894356105
10,7.270338215694135,-2.887011547477878,-4.787640898507469,7.474302839563817,3.2822189404039968,-0.26682367191022754,2.030482999524292,-4.7683378938509495,-4.751116545832887,-9.14732340251913,5.672466993483962,0.4765383817103444,-4.535599011395659,8.515468320220101
11,5.35090033314666,-3.6399110665126724,-5.80916907957622,7.27395546618773,2.614655673351823,4.5405740640601335,1.227417236079975,-3.9637807790113957,3.2878928062867145,-4.402791913066592,5.443918423993247,0.7495624508176532,-7.088919543186012,8.632434047454474
12,-0.15301075760199098,-5.692775543246951,-3.955670011286833,3.814655584340193,-0.1538768897251207,8.0632075764695,0.7431843202865246,-1.1044929453304835,14.101670835091143,1.6015290842980754,2.803316576748478,0.12159169115582291,-7.851728540294024,5.047752295221601
13,-6.208480381235784,-7.906525275993104,-0.507554027536998,-1.6516407849837322,-3.1025265722858664,6.6405128646565945,0.7068556410317518,0.4180317481561583,20.102869182216878,3.2524377314411863,1.4529132526748034,-1.563311786067729,-7.422318242034134,-1.1406741458542493
14,-8.686918161353287,-8.706442074660135,2.9425605030692354,-6.58532213446285,-3.678494910804593,1.76458913209487,1.039050260444685,-0.9194176203134109,16.62724772764712,0.3674346214654494,4.048568521835366,-3.0879710955279216,-6.83314233349294,-6.619568236856436
15,-5.933615349917387,-7.37663544836093,5.3297940748078485,-8.568264825003487,-1.0056340864726476,-1.3225995326528743,1.3600533981712497,-3.5238393423508625,6.378211351073518,-2.1422814732911637,8.802347650333326,-3.0449685543319402,-6.604613140529516,-7.864038436996694
16,-0.5762397592165032,-4.663482787353652,6.23422790972554,-7.003308353147337,3.2054065751786136,0.8463915513486279,1.1926145533061758,-4.472333248780698,-2.957638069074981,0.025056915699827428,10.6348454011034,-1.4722255206837946,-6.564596003415633,-3.7150186665204106
17,2.343236446532668,-2.195661519254957,5.556398063289876,-3.7418518755204824,5.869937324706389,5.992547682353428,0.3595991876660561,-2.473230318147309,-5.767897216641173,5.613369143739039,6.046003898263586,-0.07488352242781192,-6.410651702661903,3.376529467653255
18,-0.43446482626759275,-1.2374123249735152,3.2680350985302002,-1.8735676371321386,4.7597003486767715,7.939320603195502,-0.7987087896587898,0.8861637088109036,-3.2842529975638097,8.86648878272699,-3.0814053379759496,-0.605410495582892,-6.131598565651446,8.681622173104968
19,-7.488999505888443,-1.8462338335051829,-0.5476045964323745,-3.4121162623775247,-0.061816908875290226,2.6582397319832625,-1.6763512857106266,2.7205327521933587,-1.4489153331639815,5.5139560906254514,-10.697686611389628,-3.002445383339512,-5.746186313580494,8.463400897931079
