Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-3.3083042526731687,0.2092923120576508,-4.595968029632861,-5.83027976781738,0.41377043055028334,-2.630158637251173,0.28080756688604547,6.103288993543508,-2.823814978861079,-2.346785617117979,-0.025968130753964792,0.7315303684801472,6.029554095043212,-14.03531882714252
1,-2.61748670376077,0.32621683393205914,-5.826184907433938,-6.750543319449132,0.9441694960910447,-2.4992816083285274,1.7752473162753242,5.222192660886414,0.7738332626770954,-3.32850626992936,2.2709362002051607,0.06039374861486104,4.076949474762897,-12.039959432519211
2,-0.8646605470959021,-0.0529802283462213,-3.2723613989596463,-1.5068551022179273,0.7898276262745565,-2.256480344400114,3.872466145501453,1.3888896144166285,3.7567817258591556,-2.6558712254829553,4.974900098783629,-1.0231287611211288,2.9911716469392484,-0.28913600393095795
3,1.1260158314134412,-0.9229071663350475,2.4205222738032437,5.852792709457631,-0.1307340235430367,-2.102529622158226,5.352926966335092,-2.7914261568565757,3.4551893864967385,-0.8486508739237882,6.183509295388144,-1.5590486237327854,3.536555792186029,15.332001489035937
4,2.455411592308356,-1.5205598665135247,8.017794434209259,9.433279320901754,-1.0144528142955838,-1.7374340119410534,5.153406910750331,-4.492591871290791,0.705908148872609,0.8384844533034733,4.9782252080586495,-1.341650350057349,4.424286605144034,25.345095915909933
5,2.7094015831850013,-1.0952495166233607,9.634482354533915,6.297611098508446,-0.8108438396332215,-0.7162044825868643,3.208292222068626,-3.097851383556821,-1.153457495631004,1.6081091481812146,2.3842623154727782,-1.0918284216705634,3.7712177561253917,23.52244296487497
6,2.1926685923672453,0.13937552546968265,5.741594062775982,-1.5166140733932962,0.6584189078029321,0.9342675492623631,0.5626539150062873,-0.47720687585521715,-0.027220516636663555,1.7659959394712836,0.44245377289397375,-1.51028361855721,1.1519081446589257,11.600284138504339
7,1.664169783190805,1.031799158271478,-1.1709658570435582,-9.184789192226088,2.298072397100682,2.506997799800177,-1.3210299019986878,1.1221730946278086,2.5085246238325323,2.256103145766395,0.2614389174446768,-2.276654774665224,-1.8681167510091041,-2.0410835426680896
8,1.743023758488042,0.6595279282453109,-6.015039040954138,-12.992936687810081,2.6662265941196557,3.1125343399388448,-1.5160417313478431,1.3271568113443803,2.8063205428877653,3.630866346310596,1.044118446963174,-2.1656112312054145,-3.199733627693994,-8.755278655156797
9,2.4312741549647585,-0.56109071629388,-4.884848654270172,-12.355884150582916,1.4408316359836228,2.493331659471198,-0.16712319425174169,1.6454117278359375,-0.8636906001032615,5.488458380749335,1.0907262499843324,-0.24884271652114634,-2.1448773297728323,-5.9593318481834565
10,3.157282890105734,-1.1571210355174786,1.746837845262216,-8.819360446717058,-0.09743704234382936,1.404941704048186,1.6938953411822417,3.2912582842519087,-6.251546574490411,6.830193711786854,-0.3139097526365397,3.048546012262909,0.11514203067944974,1.558334767818451
11,3.3277216632755433,-0.18142810889652797,9.181911430188588,-4.0062742829322815,-0.2338079439134014,1.1163013116741667,2.8511557542547887,5.347384656855494,-9.30531135870486,6.839685224756902,-2.1472466497548988,6.152613566846264,1.730261622338879,6.106286644935608
12,2.8977995344570706,1.5331005563541336,12.062625775531847,1.0455599123117876,1.4032174397488029,2.3184951008582604,2.6478474076305116,5.500981943947928,-8.30537629530442,5.29268356975244,-2.779019783954231,7.6162087923409985,1.670944083710106,3.4358851252769935
13,2.3980452257151508,1.9513651150829938,8.476827129918835,4.982449921114104,3.2932707387573865,4.314891213056993,1.3285889893162006,2.7341746341209023,-5.476294311941887,2.407019683292934,-1.6708579099908167,7.199022683562065,0.07786755978452917,-4.165498662359861
14,2.3481412088232383,-0.11009915994138134,1.2381817163253317,5.651328573725661,3.4455176302973105,5.292325232710157,-0.20715606440694964,-1.0285019716437982,-4.288423388892291,-1.359453446706947,0.22344958478090715,5.772802150979334,-2.4476669223941103,-10.19319337423967
15,2.6279595044194437,-3.509760479537808,-4.57142655460202,1.4807987287640572,1.5111238653866612,3.696220486747975,-1.0864363628990796,-2.458469435572624,-5.406027740361739,-5.138779487232773,1.6675288336617606,4.342038807820301,-5.387411257442163,-9.383856890761123
16,2.5011424945325267,-5.564942997329089,-5.550252008194826,-6.399701923740153,-0.5783768223256481,-0.24351315169918294,-1.1262750703917475,-0.27595543891799695,-5.852902121689855,-7.451777020279242,2.4079494962886887,3.2943142999191672,-7.986147486737797,-1.82960971034303
17,1.3727670831947911,-4.51712788823916,-2.1532923892444495,-13.939855123052793,-0.31263090366003465,-4.174505959359967,-0.9703262618609837,3.0126451702446353,-2.5472781141193543,-6.738765150384635,2.954378280104423,2.522383369961563,-8.825047527040754,7.2342740425041745
