Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,7.855132034846714,-0.2631047099676667,0.8081700753192512,-0.1266450553524251,11.398443613733564,6.096208572387695,3.798478115578087,6.2393762663919095,4.916861675223526,0.20135237124501443,3.467004215230747,1.8242022857374074,-6.0252724873776335,6.633387096074163
1,8.878640414500722,1.5036137257607616,4.188770535040875,2.9691637936903508,10.648399601177294,7.4911607674189975,7.887028643899426,8.052035155344983,13.659742832259864,3.4637414022367827,2.357500282781465,1.7213913667566922,-7.019719479643569,9.305187167561783
2,5.754562289739142,3.8690386414527893,7.807837291639679,4.043846992813811,6.784013587753384,5.119865908230445,8.645683505097214,6.370475197324947,18.500763185170232,5.552115084565416,-0.5098032002546349,1.639590554091395,-4.587364138389121,7.726653737681253
3,0.9111815652220833,4.960313540332171,8.963445020573479,2.7860803829924183,2.793222030814813,-0.06887191777326623,5.983829569451663,2.4099871583130894,16.6842333054056,5.026024206560486,-3.4103618346306743,1.5162687265143102,-1.467710335643924,2.3441230022177404
4,-2.2963417352994484,3.6931403452644544,6.379844071913738,1.1274524525720246,0.49282116610176707,-5.557891161770237,2.441911087960613,-1.1552770581780647,10.621511152812413,2.293912188130982,-4.754719864348976,0.5032019925360777,-0.2933789169301792,-3.8567267996924266
5,-2.345075011253357,1.0152027263325087,2.0752912887505124,1.6492833835738046,-0.5654456185138955,-8.731583854981832,1.1000681549918896,-2.3714826260218205,5.40794067358484,-0.6228392233653944,-4.195414636208087,-1.9122102820143407,-1.039977607678394,-7.47486672048666
6,-0.3707763695595216,-0.7630428909039011,0.12104840911164576,5.174266313791883,-1.538834581417697,-8.174163833678682,2.944551124864695,-1.2771691629777149,4.073929203104,-1.6691057450917302,-2.6096609101763795,-4.799548632712389,-1.4335920491388865,-7.152382145122606
7,1.4145740562555742,-0.024319760957542732,2.922022501424867,9.780997106007167,-2.3530422728888842,-4.234445676511648,6.0448534073574205,0.6987948429827787,5.3324592843347665,-0.41806813770410967,-1.1826387662060407,-6.186430461856784,0.32687559663033,-4.344997284059622
8,1.8731021163414936,2.695638509429231,8.505846442160557,12.303273956690516,-1.932816974970759,1.1453433657179073,7.32922699135177,2.268396799053465,5.804756676664158,1.5745381579107167,-0.50710009190501,-4.889268078670209,3.5365624943253944,-1.8153728508219427
9,1.5572317300022256,5.272311223708853,11.823728029217039,11.046128006613984,-0.32576263528697347,5.20816477585812,5.38824413199814,3.08702681137591,3.9765714400885055,2.0685482479783954,-0.36145797311043254,-1.9444968881351608,5.721948570134688,-1.2098863428952742
10,1.5328432601325366,5.968914212012778,9.267277585000407,7.194425288511782,0.16424706479420467,5.671789484972856,1.7600343044923277,3.2869742865465126,1.5306589085494682,0.059214314940024396,-0.09170011943681355,0.07464375787851762,5.171859050891837,-1.822119724081487
11,1.9813141165947428,4.8179019131526655,2.160437115601131,3.5497907904946073,-3.142942506743937,2.116750347371004,-0.4906160989586188,2.7343110837498488,0.8407783235366247,-3.2668778397599043,0.8767200203574433,-0.5317661856510201,2.472771599432644,-1.54201020908599
12,2.0835853073061728,3.1183179975772393,-4.373600961298359,1.813564355276069,-9.993247367593707,-3.449338820515847,0.3934727080014287,1.1543970848528706,1.7403887239645939,-5.3723375584398,2.6852240313072593,-2.797459507475094,-0.43413121846257424,0.954207061466818
13,1.0485283375090482,1.8001916173617452,-6.302152363621459,1.1216780308405965,-16.277198585206452,-7.65247172786265,3.216589665534545,-1.0573856639010566,1.3995194389503829,-4.373949617451551,4.835556136102093,-3.8723992184564775,-2.343366039650781,4.776262316244598
14,-1.074726970296125,0.5511303738671907,-4.53683623975637,-0.6529804626289679,-17.261099682474622,-8.075368713359444,4.88165297070328,-2.632396500329582,-2.4795488192110646,-0.6069737028102485,6.170437189389248,-1.7996141849731913,-3.56646950269232,7.429813458603256
15,-3.6543560243990956,-1.3833434399293394,-3.7526483338098138,-4.135419779286092,-12.206425862652916,-5.129496797767221,3.1569034438960406,-2.532098574297769,-8.785646540778023,3.523917652514516,5.3014084860986594,2.42487907326039,-4.683975976948836,6.915457764298332
16,-6.217908407124329,-3.8025034714718253,-7.194402653343824,-7.169633599568386,-5.547698266196008,-1.7303525464115095,-1.383509913193328,-1.3335928393489853,-13.792861866707705,5.302854311709502,1.5719174767027095,5.639457640599232,-5.040359698996252,3.4682160074613533
