Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-1.8843627389596433,-0.36143490246364046,-6.587690037732222,-17.345817886444987,-7.051292964998557,-7.226649451012514,-2.9699890583145376,0.9625875962023832,3.7017428923626334,-0.7155799245347783,-4.734762049451167,-2.3509032721726264,-0.49012463295129033,8.662326933778061
1,0.0781205333009058,1.3443258398649645,-4.9334372202960814,-12.392666982144725,-3.787551900561975,-7.7375388358320505,-2.9061829356514677,3.5388068438184503,5.063854461141425,-0.13976731044905527,-2.663700876187305,-5.814231171291702,-0.4342739965234484,14.981674820792918
2,2.4646690749392217,5.358526421292704,-2.29008008387624,-0.15778327961357272,2.571442846512916,-5.113323557133577,-1.5000535857920745,3.960553144922062,3.1010827555948373,0.1662684259366016,0.5776484158574319,-6.671249471756877,-1.5797003969854237,14.740444360034806
3,3.0546609783659178,9.08187724984422,-1.662865082828366,9.085089342934745,7.039883918223941,-1.9521412670004124,-0.9552290260943831,0.6787767562711117,-2.574038034190937,0.2522840285483672,2.591096336782283,-3.4383081805949307,-4.270606928333944,5.397456813223508
4,0.8641404205439042,9.374719735006897,-3.5611037821794045,7.600837143708248,6.009096698797479,-0.8270929674712979,-2.34353976772756,-4.656359031872482,-8.879291003151815,0.7236103713512421,2.3911596962383816,2.0184797863571013,-7.436424052228733,-8.131913426883367
5,-2.586826043469565,5.670048935566934,-5.880564537887671,-2.5984057042063498,0.7022658550009435,-2.101270914077759,-4.195879921621206,-8.014471998324199,-10.983701730261044,1.8930073465619768,1.1348805908037691,5.762960000001654,-9.207273203499463,-16.96548263759029
6,-4.349853183541979,0.9224227068527621,-6.5186858038437006,-11.63603057560264,-3.8295353925691877,-3.949614052261625,-3.9453771114349365,-6.272935501166752,-6.270611180942886,3.082937330615764,0.7310996250230439,5.128766350600184,-8.333221510964997,-15.784880422359826
7,-2.6712327003479004,-0.8825584030425062,-5.712662288120815,-10.964442542621068,-3.3475475238294017,-4.331261872028818,-0.7767085616990012,-0.1409026688458968,2.903979696789566,3.0563718561007054,1.8567312780615626,1.013333378701794,-5.213556541472065,-7.302860340293573
8,1.3283712562857841,1.5506480153726072,-5.493943579342901,-1.0244686919815686,1.7392669143725414,-2.830930084446255,3.210382085863729,6.078710385427183,10.566040501635218,1.3356197424689118,3.3861816863016205,-3.05641009369675,-1.5992124093012239,0.6530990508594074
9,4.630445756550346,5.525886557540115,-6.931607000681819,9.775214808327812,7.030171484363322,-0.6561916339477258,4.888374408897088,7.924655082882667,11.851230718955701,-0.9932447235118977,3.655841036718719,-4.148436268981622,0.8240536579063961,2.531283338307118
10,5.050952940571065,6.8495021924680595,-8.382237746912454,13.28878654752459,8.50578490903183,0.8992427888193301,3.1169092223352317,4.459330802441252,6.973964646458626,-2.0815830008716,2.112149056959517,-2.326379324708666,1.7358087690509096,-0.33955755039137236
11,3.043130873417368,3.713856963478789,-6.931314264633218,8.802501002136541,6.170350603911341,1.7227846891904364,-0.2839791306427547,-1.0893432993669898,0.7241723344338183,-1.1496804794486688,-0.3180741707661322,-0.06765581545781116,2.1917797760391724,-2.210091693060739
12,0.8510501585444625,-1.8268870087910671,-1.662266030907631,2.504473917338313,3.3832563385747525,2.598623746207782,-2.5615976306856894,-4.275758393051825,-2.0550006165796395,0.51854805769969,-2.2873938690338815,0.4251284587139986,3.3415039660580153,0.48959827118990373
13,0.05718859368745161,-6.10164855451,4.801911602214891,0.5942079801948703,2.8182802352370047,3.909002486844452,-2.7626950418462557,-3.2477162646091715,-0.6368302775889026,0.6539770489444539,-3.205505037129077,-0.8150696832572624,5.082052516693971,5.330507209714578
14,0.20335730454143214,-7.323213338851929,8.388414956173118,3.3872160546633663,3.4770144576929054,4.939157178511425,-2.187994137102244,0.02549900327410017,1.773109191838576,-1.719896517846049,-3.345917086972266,-2.0777991961459725,5.994850436073481,6.57889295901571
15,-0.1070875093644979,-6.76049623379902,7.369944649387379,6.018335608195286,2.0002232546709022,4.621755181222546,-2.250261537730694,2.0542292610114936,2.116328804468622,-5.098555707809877,-3.06709180741894,-2.079280384189012,4.726520618613885,1.3089424951040014
