Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,0.15607487607975395,17.516959691534236,0.6860795203520327,6.808182906739566,1.777846878280445,-1.7945397100506388,-2.7380615126113503,8.864032128027507,-3.851892298581649,8.969288958141542,-2.9344188534483617,-0.0353338183188925,15.514560317506595,-17.88705399571633
1,1.2350133353350115,14.340154900842784,-8.026743293720848,-9.279146294204557,-3.594606934153304,-4.398118972474215,5.026023848932617,3.2365322836807797,6.116347136546154,-1.228687277405846,14.4180145555613,4.982788133111839,2.084626700196947,-19.57648709842137
2,-4.2225397144045145,14.04680550828272,2.3878158695843754,8.872083775851191,-4.8371031638614985,-3.8715710171631406,4.275780945408101,2.669581814688079,2.1958027482032776,-6.569616655914151,3.783968131152951,-5.205148130655289,-4.5891335375454965,-0.7515755916128353
3,2.064801411969321,5.647575991494315,1.5268745823782317,-5.420428044941961,0.3837620591630741,14.706105666501182,0.7724774431209175,9.211576645927769,3.469082243588506,6.255638854844229,1.4737341870762863,-7.65441099478274,5.01163991859981,4.301458520548684
4,7.3762028521421,7.704196830185092,12.211276130104551,7.427214300145908,-0.584281536085265,2.1064297277100232,5.480607168710962,-1.8344874309794026,1.2102806644172084,6.06422939349194,9.937645352616602,-2.0929215551943194,3.0684079965766595,23.47638175547199
5,3.0091275423765182,9.978831746140305,16.51239029120426,10.612358389460312,-8.42823564033119,9.189228352235288,-2.4976506281872184,5.582212204531747,6.636421982122927,8.531992085125982,5.135537828717913,-1.0971234718299643,3.45787781963543,16.492749953756526
6,7.075291046074459,3.5728070395333424,4.7565304861993205,-6.5016902648672765,2.0139965956308403,7.678296642035854,-2.5729233805014164,-2.290601634705553,-3.1795916009922416,3.425743077254417,2.6899353715838217,-2.4118100538545724,1.6586192834134004,18.487787693130727
7,4.419658864031033,11.446248976551757,4.800369308919323,-18.382010491526856,-4.518517577222416,7.095054452288515,-2.487891529591716,6.475308660341769,-6.213417367059357,8.73585313132831,1.847559619923027,1.755714933482968,-3.706177293037882,6.479354838935697
8,7.966627354524573,7.366626707874999,-14.026247833456312,-22.602619406520105,2.1089575901931648,3.3537039902745462,-7.500259292368987,3.2910523986329836,-5.539564400607226,7.726507805078765,-1.5465216980296739,-2.1928503707963594,-8.06781245068628,-3.6834422702691993
9,-1.7161254499639784,-2.555209665882344,-8.500455397732404,-22.84768586347298,7.6802904052393774,6.411224013688613,-8.412754903034289,0.772137992236079,-14.1356122955984,10.68939404098355,-11.013314457572235,0.19856649363527493,12.852078814895785,-11.297102176413244
10,-1.519771427524333,7.847852839499104,-4.76888889439252,-5.749632339088285,5.636662915767151,2.2090179883703893,-3.593853815059577,3.304086757557733,-0.3691537933690207,-0.6370277173665105,3.7445345630451126,3.839455164208704,4.91328028924003,-3.008950033966376
11,1.3749602680303612,2.78449301573695,-8.117148413950083,4.733566421635297,-2.8794265316457164,-1.3301379376528215,2.988506173600956,6.743990819064939,-3.2787580830710277,9.358706610543388,-2.3328900714309846,0.05214091679271387,-1.2090559492305832,-9.42109704869134
12,3.6416989187805022,-0.38507522368917657,7.221866233008249,-7.9802761199523,-0.683126187446166,-0.7942529345045284,-1.8409118877381694,-0.013764230572447484,-17.312001172377137,2.124769488159491,-5.574957637059293,8.561747968196869,-0.9440133973043792,-3.376533851331594
13,0.9819002066339765,5.396483080727713,11.12981463695059,8.364963297941246,-3.89212282731825,4.423450742449079,-0.9392882850097151,-2.103584255490984,4.430444625567417,2.7264133594474016,-6.167768163340432,-6.159039015520592,5.243494652971929,2.4122606649690743
14,2.691742925011382,-1.592554690886517,-1.5960419920026039,7.531714963669679,2.176675096458318,11.150455265629049,-0.7722002584107068,1.876214675149139,-2.8620843863000673,1.8564149950231825,5.811603516340256,4.326284694428346,-10.300572178801712,2.8277468352901693
15,2.765784875470765,-0.20487309961902853,-7.563735271594962,6.853692397171137,0.38386098097781746,-0.531605348295095,-2.062411372758904,0.15230266050416597,0.26381509583823537,0.5263238372851391,-1.9785622747576967,-3.724255303034977,-1.4501525625890614,-8.892974921635219
16,-1.4499082024190195,-9.177847292958473,-10.041278617722648,-3.2989119035857066,-3.0099052840425653,-4.266853574587374,2.606755638609127,-0.5560213567651048,-8.638727890593666,-3.7769581201125164,-3.57705649368617,-0.898279497818071,-5.21417377068072,-7.450833810835468
17,-0.8727048148914259,-6.160545679987694,-2.112296754000138,-12.360881507396698,-5.398222000015025,-2.536404696350195,-5.192877292633057,-1.0153380258350957,-4.940683718086506,0.6875835617586058,-1.5666168076651437,0.8334991980572136,-8.878591926122198,-1.2406850104429283
18,-4.070654258436086,-5.366556634708327,-2.1112732875103855,-10.865319974568425,4.964334344130237,1.295421959186087,-2.852585267047493,4.901554539495585,8.96461605174201,5.11417002823888,9.726044652413348,-1.1387452382822425,-10.074499211141042,10.7424134301896
19,3.304958550905695,2.5827750648771013,11.433974126163793,-4.889340641547222,3.45199301109022,-0.6031712913999752,9.798912719804413,0.0019897757744302557,4.516510956141413,3.6943619531028125,-2.1765316274701334,1.8456767201423645,-4.178130101184456,4.26377074131552
20,8.829158346567835,7.126806701932635,10.290285496079193,-4.371228368914857,9.320122370914538,12.258003632633054,0.24455387586233568,-3.7302574776873296,3.0227442669625186,12.709045649487145,1.608933843976381,-3.446891324860709,2.7109085567751707,20.364214720964736
21,1.8429164596624217,1.9457656680321207,0.5792528330063333,7.888556932916447,8.364507567821716,6.838270947033045,-1.420682165087486,0.6357729408737957,8.154334883604731,22.122309223729737,-6.02880355107541,7.73633567897641,6.223354071986918,12.85122418890194
22,5.485900664816097,3.429112141837879,-1.4688349524322821,5.365677152361188,4.8481514919169095,12.324113291137072,-9.90794579836787,1.2893348886650435,-1.353542229958943,7.591469561567112,-1.3899457114083427,2.493690640342479,4.083393666209007,5.205646345810014
23,-3.6554392807337703,3.5524224991701088,-12.745794268591064,-0.3901416075472929,-5.924967002655778,-6.6206801351235836,-0.2034756468266857,-3.9999479335181567,-4.1587477794715335,3.9622175365078207,-7.489864905269778,-8.030173246957817,-2.3191461751655655,-10.039059644717039
24,-3.8262653898219674,-6.2877936034786455,-11.874804358701317,-14.417541301980311,-12.984939428008332,0.0858379033755283,-4.843324773165644,-2.7552975927080428,0.6931626188511751,-11.679509406187096,-12.047085650113164,-1.5086632246265606,-15.163590672673012,-12.179655350402605
25,-4.060902987815896,-9.504273672493136,-6.9603390648048755,11.395385571280304,-7.13324108050794,-2.756865762326182,1.828915215268427,1.8893657411847795,8.615539525236402,-5.416591765929241,3.424117257400435,-13.201259447907916,-10.552604638800329,-11.292396871411071
26,-8.852203883686844,-4.635093511367331,-3.4758836365475947,11.817442212785993,1.1921462380156225,-1.5184163642020858,-5.345813573014979,-9.064796562097511,12.04492578579455,9.331509169267148,-2.0408283654524357,-7.722282022085725,0.4295823206098712,-8.579245935175187
27,-4.326764534018477,-7.749688120872467,3.0862807018150176,16.575682805508983,-11.852178789523183,0.984901814436426,-0.6777565176313629,3.788993056103283,8.864903238354897,2.754068689991017,4.164855474720196,-1.793572838817324,0.8750512388591863,-11.077514478138514
28,-6.169240353058796,-6.7591962613621535,-2.229230605217875,0.13562160608719806,-5.474376109789829,10.014557328759407,3.821960533760032,5.4194551825675426,18.54970809817314,5.685778223130168,1.8043260954472484,0.4728028178215027,4.771243440861604,-10.25652950089805
29,0.8750613483847404,-5.111053963096774,11.301196487886566,15.27490215657317,0.8030189543354268,0.9126571699672815,-3.5026381988914643,5.667362728289196,0.5959516307529138,3.566540985691304,-3.7226834236359108,-5.446874143289668,2.255054926385685,0.047287139357352743
30,6.599314682945913,-4.45381435812736,5.0078425675022356,11.15181039060865,0.24258553981781006,6.005142764169342,2.8863585895421555,6.969946342463396,1.3315448712329476,11.895395208378227,0.8566912246906028,3.179321305484188,-0.9255078307219914,-13.517279460722087
31,-5.664758244339301,-6.116858297464799,13.34604012966156,8.505066392373065,-0.24332017314677334,-7.655414716321594,4.059081843921116,5.397592485067435,8.540215297621124,4.3627007585399005,0.9697224059883429,-4.275458356555627,-4.402244032645712,1.590999531654679
