Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-1.0602954011790606,15.332467259192953,16.2475560464117,-7.916584131060814,3.2409478657099666,6.372614051234358,3.3719333750861034,-3.4837978750619354,10.348959621992343,-2.5780505428508835,5.3715241466249735,-5.890313406379855,7.152758812417789,1.6764074132150533
1,-4.6089818039718935,20.12818236983552,8.221164253293251,-5.8953617543590315,16.81399248388349,3.3753367656870386,-6.59365332613186,5.592695012384532,-2.9544791299469617,8.526858551161629,-2.7164525304521834,-0.9229955749244106,-8.28367696687275,-0.4682120671685861
2,1.5541952751120742,-2.1327729255569223,5.413522621350629,-2.9213865849436544,6.333389910213573,4.602184199557012,8.144596515869608,3.8944486502500975,0.9783218442177286,-2.300579236478222,-5.07935148006191,6.622418667132757,-0.15390556837831224,6.797415661264439
3,0.915486427290099,9.546631620854747,20.38909403037052,8.276296163091855,14.002528883972946,10.44505589105645,5.144266018910067,4.855524081964882,13.370991612879598,6.572875975650184,-7.0217031800017065,3.4681034139832674,6.781374116941374,1.832031395362348
4,3.2307502882821217,20.8189827340598,25.714048028391385,7.0245446428960685,7.1676531429497565,4.311900592884239,1.6533560795443398,12.0769567388509,11.1409741244754,6.788694508981948,18.47528368842845,7.975951187008498,12.060224234753726,2.863864460465859
5,4.156298148996976,12.416439384830241,14.180696920472748,13.290349000418672,1.7110771560430889,10.983331887621661,-2.0892688966527277,4.409421106078187,-3.3497939907318477,3.9217318836219457,9.99418961515232,-2.851994123842035,-1.160853080603541,13.209284944193703
6,8.10246984812678,7.159650723544919,20.351941707182903,9.447131802232898,-5.032598306938094,6.131792766707284,5.419644249945271,4.835877048725984,13.536763499890055,-4.377241160492508,17.570341468769676,-9.775582653603383,1.7090141888783903,-0.8140216269055192
7,8.159630612451203,5.965679458209446,17.003983122961863,9.581623514696043,-2.198650691582232,-1.5551296058966189,7.712866821459362,5.034245929167587,26.305986448210113,0.21705159240839433,7.530664633731453,-2.939567653500304,-0.5564368969323684,1.771613431220152
8,9.01988961137071,-2.941562140474514,7.152498298761796,1.600238947235808,6.409449460555096,7.62477567974402,2.8831706995866737,-1.4638237709901771,8.282249582665306,3.4583330568002193,14.867977217752106,-3.647658566127018,2.2796094650782797,-8.260989260612702
9,-1.4024654065391846,8.282227239438466,5.237484430780216,0.7705294818294292,9.603840752067615,1.8740604556336695,-11.395032842548526,2.2102393191687915,-13.7153660959127,3.8057262070324955,-4.4819086473815295,2.130709376946396,5.155059631989927,-0.300381668976375
10,13.76523692738645,-1.61406432274653,4.563761423436963,-2.9609198910849437,-3.889009030497804,-0.5460546843859614,-5.684925337531129,-4.565383341239423,10.170644757698993,-5.308584404843194,-3.83602351801736,-4.95558779093684,9.938009405014466,-0.027153242607505953
11,-4.578800744852241,7.807395621221893,0.480844829763685,6.251637972093055,5.9024234465798555,-5.594985213206739,-7.591165740118951,-2.2426958252884903,12.740952845738859,5.172853027071271,-14.598743813378471,6.292166755059544,-3.7811709727369704,-0.9014056747665211
12,-1.0090050235086558,-9.59564453272187,-5.011193002973284,-16.07002255138086,-9.76026708252576,-9.891696081173663,-2.3510290055858847,-2.9242173037966905,-3.560755732108136,-9.89170750063293,-10.49716388449377,-2.0505453098033155,1.3698193404956587,3.9852433870641555
13,-0.1982916745604301,-7.796247342411353,0.8152185541634657,11.35149363291507,-6.204528928981448,-12.066265618314548,-3.1455823604625706,-7.0237996420081785,11.772442131626363,5.340467268867152,-10.245776415479426,-12.729158822371035,1.168914552854032,1.5251791878622405
14,-9.315957931231479,-8.786323836871556,-5.044264485033191,-1.3996486602997293,-2.5746205047685273,-10.504335109068423,-15.13455167762479,2.0180975089267807,8.60670626528409,1.3563895091718556,-10.353740203137301,0.7668258140281755,1.3547908721529707,4.080644099003806
15,-2.6818166375160217,-14.695063920653595,-8.545427625276604,-3.673669392965278,-13.915322196118685,-9.578779375066562,-13.111777359125565,5.066450563620548,-8.226677349635533,-0.8737458094042174,-11.957208578075681,-3.725421193911105,2.3284043608879554,2.1399641109972585
16,-2.2685293585670236,-2.8110242505766907,5.257558615840211,-15.496179109933426,4.96520419145117,-2.3910805546507543,-7.807970669804787,0.374914357780802,8.02274399144309,-1.019936491260115,-18.554927155679586,10.312493048760356,-11.229024276441457,11.564911033806144
17,-0.792488059219049,-7.050671484397382,-14.203735898952095,-3.581664642509149,-14.29856924378142,3.2966795337139345,2.60715138060706,3.3373426083399327,-8.411183880299937,-4.63758662099741,2.4279442986055297,-7.569699908701741,-0.11878292901175362,-0.8698010858224363
18,-5.435792528244914,0.08260164485902202,-5.397558265802812,3.8558824986827616,3.047668857233865,-0.6198134525698058,-0.5607654263778609,1.0729615359890217,-5.74787455432269,12.782279948798978,-3.717102882813434,-5.038320003115401,-0.4563539806677371,0.13691534497299973
19,7.748072144328331,5.970986961101999,19.45125071430693,1.7980757708452186,-2.129675039223262,5.282363268793846,18.223088843481882,3.488269268249979,10.473730999596265,10.327626276989372,11.424984760886552,1.7887889031244784,8.596556552818843,9.40899783312058
20,0.3271144652853207,10.838951336486,-3.670468267129392,16.939770601233658,-6.461750675220879,1.1263484504758094,3.134380832010386,-0.7473330506864859,-16.060252535099885,13.224439033744286,4.7017428619521,-1.226310177116978,10.417466295008756,-5.890815502032638
21,6.07947311279535,-2.753479683277558,-2.244377701562278,-0.387167611900641,2.4370687214695677,-6.296436134649783,1.8297924566633847,1.3610363006591797,15.698856101960551,-2.5459346771240234,-9.577742303968693,2.339395141114994,0.3576025001856746,3.968693027690965
22,-2.3542690795884296,1.647922205073493,-11.912987719993202,5.496999998481906,-2.9356899249310398,-3.0907990421567644,1.8155846119269121,-3.53963751695594,12.965009886087204,-0.9647546702501725,-5.978007085925462,4.273179845238219,1.227406540695502,-5.552109865509734
23,6.185093879699707,-14.858697390069766,-13.361523489562833,-4.558627979791894,0.3312759740012033,7.4595135678442155,-3.7609900170747115,6.95700010687721,-12.627984625952584,8.042734953821922,-6.908993849948961,3.6127324834161874,-4.0994473575823465,16.890197180971807
24,4.3849576170347175,-14.06955015416048,-16.189757692570588,3.126877672514137,0.5297430057306679,6.8479510843753815,7.677496050389445,4.343052171322764,6.879402440421435,3.597864205739936,-0.4399174613003828,-3.255040162471028,4.35224818864039,3.6740180935178484
25,4.775428743994966,-5.064094784308453,5.864230239877895,5.3821016762937814,8.40857882615255,0.4011210543768747,0.3914090333012294,4.526641744055918,16.847024615397867,10.461832606062597,-7.972859189218404,5.959688167182767,-3.7242095513003215,12.926254199475657
26,14.166139216143257,5.884447447803556,6.286697080700981,4.140595330267536,-5.325511574745178,1.9214007681121632,2.8748271165757764,-3.036798988069807,11.584223993578735,-5.06657414472833,0.9573314962338428,-3.1645018415791646,-2.7720667914468415,6.3558757907273815
27,-0.403775654277023,-4.068184400091366,-4.384229680713342,0.8766603196153835,-0.3394905499049595,2.2776628182250627,-12.427058111800223,2.4000727844481564,-8.920603317873818,4.906680876332126,-13.75307297645783,5.674974714006696,-6.158235589764556,4.7318550299625
28,1.287938110682429,-6.608916338000979,-7.854993575689744,-17.927897725786483,-9.302711832280062,6.8248774439704665,-7.061020874247259,3.563540734046576,-13.049798068039271,-1.9267609119415283,-10.035313224457965,10.517820920263018,-0.5861226297458824,-5.568320848503891
29,-3.895156364051663,-18.47044263323959,-13.36905242882821,-9.324483112413056,4.537233491485217,-3.8049333095550537,-11.802534599693454,-0.6743286226172837,7.695134361179507,10.465211513395213,-14.808631288914048,-0.8577805705064413,-9.631567167992495,0.18547603670431642
30,-2.067009570191101,-14.976178990943092,-7.905377911061657,-0.16972553304263524,-6.183475464582443,-11.178215790768059,-4.126628172640898,0.47142173015341465,14.851450755888102,2.3450852991366875,-5.01700665543274,-9.568878350209216,-4.056053458427896,-3.4700949003501815
31,-11.75455843307534,-20.087927199748098,-24.26238343849474,-8.366228821326276,6.533335755142022,0.7607762101961641,-18.420795675443145,-2.702546420982298,2.2461981007031033,-0.465678689431171,-7.414301975649231,-0.09712490135309648,-10.359544637860084,0.39959267830970335
32,-1.0072759487191025,-19.181425707680837,-0.5273254059103071,-2.3613687551827454,-1.6511107558498577,-3.490144723532151,2.2968915506285064,-1.4413848288205204,-9.494337131174243,5.706829938353325,-0.8830671170536353,4.730657893784192,-1.5033777444338312,0.8486619907982496
33,-12.897611429496687,-12.329185788728752,-19.144522688826736,-9.982581981590815,7.29202891186792,0.6099850935291271,-1.0110671824338484,4.369466904170659,-3.713537357291397,14.264289894882513,-2.5704587649325936,-8.090288192641978,1.9091395620180636,-9.813257851770945
34,11.725263283112827,-8.896580281306287,11.281887964326508,-2.491035142723395,11.973073255346746,1.262255142994073,16.83379846203084,-2.500035339472245,-8.234029433404913,6.2566699630447795,5.619613428505099,7.897360669106853,7.480918814637223,7.8633979400809935
35,7.855064095587147,2.885395906409439,10.415331317453969,15.346022072191142,-0.7840434653418404,10.841436224476416,3.9899933569285335,-2.054943721551372,12.120172989003512,0.2437774116287426,4.182763591560782,-3.6380456836552035,1.8459805536026856,3.89760394181524
36,16.729498763473668,8.09173571941804,-4.541799580564304,7.119337259506692,0.39008673751840783,-0.01592107816618316,2.196255647406286,-2.366423925574945,-18.042510016840332,1.60554588814171,3.3960775599187736,-6.978521956472981,1.3760988006786423,0.22041533613691525
37,0.07082119279978227,-5.643513968252406,-20.038493421612955,-3.5905813798308372,-11.05524141812811,-6.6915033556977095,2.4527386098491903,-4.299240889702449,16.00739370925086,-6.032826201039917,-10.585920765083664,3.965525452579771,2.589965428624834,-5.650527606205064
38,-0.6144920240859596,-6.784012117556164,-16.67441333617483,-13.640393633015302,-0.09045052802076145,-9.218676480768742,-9.926014723218216,0.9643061431695004,2.694008871608851,-1.6009504861977635,-2.459368870346522,-5.543395333904392,-9.734212861985576,3.4083715254554945
39,-1.9095591476985387,-11.50810473731586,-3.994451597028849,3.7868807164534015,-15.53250777599763,0.5563039372161943,2.0789736050124072,-7.742556130399509,20.738697064166168,-3.193228614573576,-3.644953197362472,-1.5341114012562498,2.441530234959661,2.7301477595251433
40,-9.567732168703664,-2.6312691243935604,-11.286094490362673,-17.65311043435822,-1.9693955167823909,0.6190489652205486,4.467169147669052,-1.370695531672361,2.336409949526495,-6.451337841700535,6.326948041894606,-2.6026498161408367,-0.9342799375251848,-1.555490373804861
41,-8.981651922269743,-2.645330984373482,-10.672537410745816,-1.6511714606716925,-9.204103694620485,5.788517155209366,11.34858122027042,-2.918770434905072,-16.43854665269657,-5.120476746133396,5.819529314126287,-5.4092614717629495,-8.76998903967288,0.18913113972058102
42,2.417004108428955,2.9720680701489353,4.717821174738359,-4.8713003469973195,-6.789213597166295,1.5150582413284146,7.635924585011541,5.917438243192677,-18.18557516895995,0.9710357444626945,3.0950753907768096,-4.864303131796876,3.727759529437338,-1.933301464027288
43,-8.982172486733417,-2.832092712120134,-8.699411012688461,-0.8024442171563908,-8.53640300400403,4.040762638559147,7.989746174565991,2.5860531029044367,10.717849366518916,-7.202425396488029,3.4548912691142486,-4.857024617036995,4.948328772369696,-0.19277678247617216
44,-0.9863132694546057,-8.637838013812292,2.7371051810225664,-7.714922257832119,-1.380765220948628,-1.4478888847694105,3.5446898213454654,5.320513650774956,1.9408587021182995,-4.525677902966129,9.782329869513609,-7.2536307675954035,-3.1867166035333456,-3.663911823107272
45,2.830133705114832,-9.594693818870855,-5.47302340852971,-7.5575452434773345,-0.8135598885769747,0.022985915900493155,13.649638922847046,2.3319766703917058,-3.7315763676805154,-4.603624009812365,5.509341938155038,3.2064177795332305,-5.595924298982231,-0.9258596789928115
46,-3.938077615231884,-9.56780621743932,-3.810870416918579,0.021377975159153646,-7.159135268354903,7.852747353972221,0.8695556751015235,2.3606166632807986,-14.536921990921302,-3.184312946942388,9.094952912963166,4.155016509245853,4.715899869039351,2.9119226555435027
47,-9.090832269921595,-6.849722847646596,-6.615969757644498,-7.669229631521264,-1.3899062069094912,-5.496048941904185,-6.922864201725746,4.0842180033119355,-8.13014958099443,2.153501441284102,6.998740342502692,-1.258441483183783,-5.574597086225237,-1.3954103728946374
48,2.080128641761079,-10.509357379407298,-2.611207436238016,-0.6260285979630996,-8.268805488639948,-5.188818098330985,-9.798133757649635,0.722087309068563,5.637857896941049,-8.66494055852598,-0.5062907690904579,-6.527718314102718,-3.0306522967864056,0.05464065196562787
49,-10.866243192203799,-8.368926792728658,-11.732591088329043,-18.21317688907896,9.213846090952961,-5.279181468015422,-24.388994409113515,5.216394286982867,-8.45800564369681,-8.5644908066915,6.6015632663454324,0.0492025080079935,-9.721563629083791,-0.8048637466771262
50,-1.7269681509660215,-21.78213995695114,8.080319206477428,-5.222614707995434,-5.332785367965698,-8.026610798525567,-13.749494232693497,-4.867964020188974,-8.928296935801603,-0.776325563386995,6.395924501273097,-0.6880221318225471,-8.501009216113966,2.015815012309016
51,-12.754461332243316,-6.131146859149544,-9.781721238579069,-6.654334162266887,0.8069058285684002,-2.94870773140265,-17.19858266474033,3.4688637347853915,12.006959282013835,-0.60534284020565,11.086757808315511,-1.6694857855232395,-0.9903088210492718,7.122429873262133
52,1.543058308715723,0.7335480646211274,15.491914762526143,7.78604297613611,-1.2481222250023667,3.5199746878779665,-7.566534173731902,-1.5205776765942574,6.679107661149939,-1.2974484842650744,8.84349891239283,2.6599312674786364,-2.940434965552116,1.8574664349458656
53,-2.5586105426963495,4.310388628925596,-8.561622715270033,-9.631239577215545,-0.4942204854926284,9.35541983861096,-8.934278697991857,0.8220197975027318,-26.662099618084575,7.0273453784840445,-0.12855079694061863,5.084955501313112,-2.5796768203073617,-12.444195342307188
54,9.59792251124674,-8.109973283294512,0.6499441856024216,1.2223667757851737,7.151526033878326,4.370530153605706,-7.4597832904178265,7.484630765355363,-2.8373220721069647,8.70614709902783,0.8214526492722181,7.8155056156066,-8.945965642223554,3.3932906644684926
55,9.33194870121625,5.767167665520493,22.6974357658503,5.35488634450095,-7.483012284551348,-2.84100905395284,1.886984436487665,-3.4784907373238583,4.202862017008723,1.5449154723663718,11.638597721956215,2.5215082363206514,-0.413404643535614,-3.9350907987325776
56,6.255379647776788,13.106561587173111,0.5423921699426613,15.864625668039126,-0.17644850088625538,8.351570132435585,11.687708151704935,-2.361474262208355,-18.502235523291997,6.761879931907265,1.9187812549727303,10.135986914440076,8.228471610010887,-11.909219303605507
57,8.973435916462723,4.969497502762444,11.77106996458404,8.616196254078222,-7.67497438618115,-1.4024298276220049,4.52833387559774,-1.5798596788425834,-1.964061634881156,6.348114692130867,11.262283186827387,1.3752289134628919,9.598341503009504,-0.722197384858618
58,7.145036542293977,14.477544180592712,-1.8545910801206316,23.68817768048267,-2.892393456125746,2.8821546040019212,11.54491635366362,0.5496777429872629,19.4580989443526,3.2425309079033986,4.288538124184219,-1.047355787638499,9.139958006386854,0.0313938649523319
59,4.240769587001022,9.526839066524895,1.8798851820887352,-4.715809118990996,6.560181687795082,6.206629774400166,3.9061406240323366,12.552644226624041,-8.367071553152435,2.51263858347523,1.10862163043752,2.3498389474591432,0.32960226341169707,4.02134067620797
60,6.279023170471191,-5.96680478386733,-1.565368429738648,6.5773014754665144,-9.137229172550903,0.5381984920526037,6.287150278383372,-6.8228928811696115,-5.935565104289931,-0.6430576346358474,-0.5053313508325693,-3.683042541754489,1.2335073157232634,6.4428533108866946
61,-0.012495843731627172,-1.341360360992198,-15.508185739419899,-4.172513090074062,-4.030906441260357,-2.837778248957225,-3.2139884655801008,-2.941408612290207,-10.470455403230629,0.3995059564405558,-13.605372978716481,5.75430841683125,-1.6784294868002132,-4.991394257058903
