Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,3.3355364896813215,-2.8840900197321053,0.9716772814186252,-12.125786175533216,5.396223424648752,-2.6205109257479102,-3.703108819011523,-1.2709666956596228,4.429043996090791,1.5843293925329132,0.9069755630833762,-1.5000965094992094,-3.815679370140543,10.624307296257847
1,-1.050014706290498,-1.8042487915681333,2.0952205022901524,4.573900028112895,-5.933686159094986,-7.475523894538685,-1.5051267248939495,-3.1997571194839036,-7.6285867794435855,-6.529881721552537,-8.011046450357048,-1.6382815067713359,-12.135277524286387,7.144892924902391
2,9.52745920541335,-2.1280434764161402,-3.3002243315686983,0.35810851199286325,6.1528385734679745,0.07409354983543863,-5.167938429482129,-1.0782260330660003,-6.110035390269999,2.0582685528361067,-7.562571168554072,2.078175042660869,-12.811158571316271,0.707217818012043
3,5.10347457564607,-8.195977235326962,4.049599732975571,-3.745299578929434,7.26643282570401,-2.9561874313013896,0.8376580774784088,3.5690846215097274,-6.709082862248226,1.0019796356862904,2.4900012521111234,0.9446996873178121,-13.433148705229467,-2.6389633841356455
4,5.7980500432301545,-1.530961800594719,-1.2408485290955524,7.6474005908382185,18.01113174277909,-3.959797580631412,0.1858127202306475,-1.9250148261079982,-2.6507692099833977,-8.228397591989868,1.1661739781955067,-2.681893613873696,-11.727781940479668,1.524570424945987
5,10.73533618488178,0.4202717852835752,-2.470442157010643,3.7022465534356175,15.557897628437043,5.307988357483124,-2.1200156220976187,0.437714978444333,-4.766359657353284,1.6012137136897262,-4.690561394302213,1.781898707151413,-8.459374576198812,0.5737928793746598
6,1.0168530077350384,-4.387716787658175,3.2828580621173797,-7.089405414857427,0.9531166808945792,-4.427023331729734,-2.1169587203434537,-1.6938268046598046,0.624902067744002,3.81946984115912,1.8018680160142937,-1.0623858869075775,-3.7038844161647924,9.334259069695765
7,-8.785007868494306,-6.082408262758839,4.7663306259379095,-3.221790442433284,-5.894245358145967,-7.251046628368144,-1.569833188640828,-2.640525404896055,1.2431384671707542,-8.449393192420201,-6.813355158178174,-6.201881134692504,-12.083469983266324,6.183905036473761
8,5.011648470345809,-5.2337548379995384,2.867198504355489,-15.94800905305512,6.944016897708786,-1.3657058831494377,-1.0980076832430703,-0.7614545220015,-0.15438960644663596,-5.578257833208356,0.24473187509848146,1.8229336835900132,-15.31632072421513,4.310945929313193
9,2.9499334534820245,-10.74888950768782,1.1836267223163528,3.201559970573503,5.2652752317336144,1.554204602630771,-2.817040201352567,2.235218724425958,-11.994887230347613,5.550514328236482,2.848987639254453,-0.8495492898688024,-9.496267650200396,1.0325365042199894
