Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,1.7394378829975516,3.5530205259517746,23.785703859767136,3.7584631783621654,-6.482039793413513,2.6139867956541023,6.4022636352753155,8.750131661186414,-3.596924280633732,-3.202460007399929,-4.566052542885347,1.0636447589008176,12.020216537981618,-2.053312739547418
1,11.375004468751806,1.600042236094572,5.507603655056077,-3.3207459376782786,-7.0786789582700145,0.9535977426840334,2.7984664719931933,3.4960062187545153,-3.079337271500607,4.293993640919121,1.4675487158249836,7.255781045373605,-2.6882872678795637,-11.127618846844653
2,-3.1214767122755247,5.171833953078912,15.328242136507619,0.18377922019179987,6.941727176004527,-0.06415225778307233,1.7855330143523003,4.742973105487775,3.0348573473035074,2.6023170181683133,2.145878167784944,-0.6932521681396329,4.400248936244419,-6.51660617273681
3,8.59778649952947,5.7594260098982835,13.327159249052709,0.2829072077055367,3.226940026088637,-3.9436288741322194,1.1334296422345298,-1.7442954209994297,1.0440117753281886,-0.5867128822268272,1.3647398574619878,-3.0985952497136835,9.925362765789032,4.119340057275733
4,-4.785407094779063,5.249565854364512,1.35610316420088,-10.370926629295763,7.570923413853256,0.7031010316342724,4.179879749916037,2.187955623074454,-0.6762911987547972,1.6472397556110305,-0.3378436316032799,3.1871701251259266,4.033814598102959,2.4992275335350813
5,-1.7238301209041051,2.2910231254538713,-9.518898545479288,7.470699384504435,7.964138573529769,1.5323831527208795,0.07296230963298253,5.278333758517188,-1.6626450650546016,5.151464850318675,4.915752086104179,12.229830104477552,5.409866175481251,8.699844767700652
6,1.4994787537321752,2.542675509744761,-7.22226450394611,-0.37751416284210826,-4.64921684167823,4.245518011706216,0.8692617525859755,2.4931638457109124,-2.430722487216093,3.8073409820089537,-3.032450430399301,7.334575285716933,4.064958009184624,15.883444608474264
7,12.661027646794611,1.931243200691379,-8.661766658023913,4.370367831721598,-0.8613198052863685,5.5575088302091675,-5.721471573625292,-1.555494870154225,-11.587720418462949,-2.063027987674791,3.2764119616120446,-8.441209128924779,-2.402649408700515,13.7308526978809
8,-7.869925934441236,1.7388602288401858,-17.81543853088301,-0.6019486827509744,-2.0911963642859948,1.1341912782922083,2.2788061803700974,-3.7934733079746366,5.379110080247023,-0.3188674559398573,-2.0212742795749588,-0.5675244130650345,-1.6105913714486726,9.107434315036754
