Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,10.485928738603787,15.329182659598942,5.5065500541609165,3.453451557731142,-7.163103622593442,-8.422901446721992,6.232702232137019,1.1149790493809446,2.849807929019539,-0.5082754869850314,10.987564131617546,-1.9029940512715553,8.907281663953041,-9.629459034697847
1,11.879940096212893,5.98582528166625,0.7501961348616347,10.04257849467044,5.394756910600225,-1.4803183385912253,8.012107307661553,-0.07667386744703565,10.484439829782565,4.606918634200583,8.578814974852971,-0.39891798733448497,13.149637640738973,-4.208559682402684
2,12.72042241008306,10.312612998242281,4.972995607220397,15.27490142291906,6.4559197798371315,-0.3565716626388686,-2.4808528107039782,2.886650135322493,1.9555522215609649,0.8367579253200366,5.864629717505708,1.5450421340611515,4.540649128507595,-9.115946317205625
3,5.734095062528338,4.595622982297625,5.833825344942054,10.417145127696651,5.196965677397592,2.406597992595361,0.19080645271709987,-0.2936066553300741,-4.349371205483164,-3.2347944459060627,4.4320792616630085,-0.9373382564291967,8.114541270903178,-4.137872311533714
4,7.603807063583209,3.2389252380448945,11.197284657432109,3.4369499543491675,4.259858633068447,1.8117939960591647,-2.5036828913250746,0.9813717457712913,-5.455285153218678,2.6157847977414423,0.9918259041649955,-3.933868770696679,1.4745131584302502,0.4984678854139484
5,1.4341326063993025,6.736013302997667,3.3208709006406822,9.691310391134145,1.6523650305307642,-1.7031374658857072,0.7121757840623661,-8.666459289740542,-5.519564382275757,-3.771041527086375,-7.169467996577827,2.221036369095043,-3.527294141753596,-7.292721456410933
6,16.83207533614976,3.4684339591435025,11.645739876494115,10.023479369221901,4.935305962034938,0.15608927425073119,-1.1099854123835662,-4.110595894711358,4.637705313916109,-5.638984241351789,4.22136084765804,4.580789268016815,6.015021985890914,5.669735790515433
7,7.637919515371323,4.797586028673211,20.77188323225294,23.480356932902822,7.4841908287941195,9.579385226478381,-4.981167872341311,-0.30515859869061684,3.1145100526663723,1.3796807600527394,3.6159065639486117,4.852062199796949,6.77806066736883,0.6389889254861948
8,13.689174784689534,5.077660623861819,3.396583048778833,9.05886243960383,6.823693737691762,5.050742121983547,-5.00178308572088,4.290986733777182,0.3648533273716362,-2.9004212630038357,3.636507215548535,5.692656295640128,23.477537541365137,12.735897762434822
