Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,3.684953002905359,0.818082187248736,5.637518422944205,-6.36255829674857,4.041618544228223,-0.17760329100550437,3.150312123249988,-6.160309292223989,8.652885433362455,-7.296197323470699,-1.9818005294215923,-20.88199335944896,-6.898317120513138,-5.263121103753849
1,-2.49401209488207,4.983275541237423,-0.28175757154442216,12.651645636071963,0.11269339584574407,1.4290046098889138,2.506429594390246,-5.414571698831052,1.9397464449308357,-9.689976769442461,-4.107074527107939,-14.505034461313365,5.161049446281122,5.664560404359078
2,-9.397892146694417,6.750833555599865,-7.359756485540039,-3.872512776632698,-4.833219620646263,-6.593064373853255,-1.36118177126865,-7.73164287391974,6.90167139744272,-13.619024648996335,-0.8187615509544101,-14.408600528629458,-6.763739532505979,-3.1202576683111944
3,-8.371004304715566,2.5970615759796027,-1.255961182166119,10.30610990463471,-2.862652370516135,1.6814111690131985,-4.586734270867036,-0.9621772404227938,-1.1146330086856473,-6.995815391747319,-3.99500238652132,-13.573201469316775,-7.810869154881458,-0.3736674070966487
4,0.2587524859272704,2.355336000116504,-1.6479095900811407,2.116290741429037,-0.4221630765467274,-5.199340424975571,1.0794580676117722,-3.8301070004093405,-7.443680136787648,-9.79830752830116,-6.361696441714861,-5.630990591584419,7.873326873292728,3.2214733951401953
5,2.50133716938447,0.14028285230909074,-6.48226332907774,-6.1663539671168035,-5.016983000599608,-13.19164559792499,3.811438635295751,-3.142888211474127,2.094518771585153,-1.5216594139489403,-2.487677810143451,3.6573216915130615,-1.3487369304104728,-3.067085157243573
6,1.3853276952797053,0.28387729215378665,1.799166584501461,6.15605490426628,-0.4683692662083373,-7.477909928681899,2.3730117751627553,-5.98092552472134,8.389999589901798,-3.8273105706487383,1.7253985411050368,-2.3750920554204864,-12.266881707371498,-2.896590847141889
7,-2.0696844312609457,1.2872377986810646,0.7044691248815886,-4.863244392433945,3.252311354997207,2.43136379061913,2.8197203077832045,-2.843870200672928,-12.1527963463141,-9.170780766983421,7.831761899043102,-5.472302694709933,-3.4288024610402634,3.077155993909252
8,3.6316365481031183,-6.7590718488303985,0.5633999747889382,-1.4440111019173447,-3.6870684058082346,-5.889071447204571,2.1873099330280508,-11.165642388012945,-0.8561659814143667,-8.988970431290111,-1.714327092377507,-6.730014505435009,-0.33437298147045835,0.8051902796236836
