Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-6.877443559163687,2.445355813874274,5.743438273820342,-9.554871521434006,2.966436826452917,-3.7660946566231397,8.432356463403117,-2.0355225582512055,7.857117441235756,4.74753857996999,-1.3618324776085056,2.884823090377815,-10.311363762738754,-9.943898922497672
1,0.15167060889759842,-8.647620067304494,17.362108610114273,-4.238382254175994,-2.2663023289369075,-2.3148037662767633,3.2869409459586048,-4.141360685077249,2.353262625786723,-3.337349003675033,-0.2727713390272491,0.1283195602650545,1.31989032395032,0.18387333349305757
2,-3.4845405151041184,8.275608636895004,2.5414901862339097,9.510654378910454,0.621146675579402,-6.167751992843589,1.6351703879784565,1.6719793213569387,-1.2398798672520384,4.342197562358817,-1.9618972302699575,3.2040154410868276,1.7651839593843537,-4.790900942014188
3,-0.04945023449099794,-3.8001522957062233,7.873242874458736,-6.522478408655342,2.6646562896820964,5.243230769220664,2.923782084061175,-6.021840439463149,6.471240953523285,4.14124596970422,9.018053002655506,0.10996145314099837,10.986177195699847,1.8992561710124114
4,-7.363172147955213,6.660367419525069,-3.741642415523529,-2.344633720359024,-3.49040631174433,-4.487860238977841,-2.9788977845134785,0.38196228170881463,-1.0510225013107517,-0.17767399549484253,3.830822911189527,-3.8896837708901386,-1.1970137722638188,3.602722262773587
5,5.401087011609759,3.5085665060549367,-5.176177321648111,-2.135750779083797,3.8952440376184425,2.3852931974949887,6.555754247368599,-4.357464328864399,5.498443883292529,0.14915182996465234,5.873618145986479,2.316517798268065,6.904367168034826,-0.12450665433187874
6,-4.884781863312332,5.271944685858124,8.102084921330821,-3.0115996660018456,-4.513450850029381,4.109951840675607,-7.486190440703411,-4.0873159656719285,-3.392520383304479,-0.09794841858805442,-3.390045432259842,-5.8654879149125545,-6.191885369164603,6.165895263759458
7,-2.2749715532575334,8.88772739926163,0.11929857730865479,-0.3954515773422864,3.510132769388812,5.242979189571069,1.3752250745512393,-1.0717154005352332,2.7052773431855806,1.860769167846563,-2.762183268459476,0.9061483023118,2.7545436365263805,-0.987688388143267
8,-0.3508501697559746,-1.5029949412053945,2.912087077997169,-7.746322039058622,-5.696999039576978,1.6104812860792996,0.6374546718232486,2.3651958916868483,-3.3501251954205182,-0.252215745497723,3.917710541462412,1.53608822548876,-1.3622668526154391,12.076156137245041
9,-6.733841955053563,12.789739260259939,-7.45426662357486,-6.036485113355578,-5.212775662693442,1.0973831232713194,-2.7580690583100123,-2.3632133904160284,-4.038545720431269,1.1510471513076705,-1.3107194194988327,3.8412315288976746,-4.839812016000553,15.404812882141192
10,1.1568197843675712,0.3014652193809042,0.4286148329170383,-3.985452722529976,-0.5573674683668175,3.481385743131443,0.3680209626956862,0.5844301225579515,0.07003632537564453,-1.4818588765147997,0.33662660267888284,-1.2661431395277685,10.093461434451902,11.817793910904806
11,5.051673659256527,3.3071809526608913,5.787198190786401,-1.9441187393908599,-2.2011011902775084,-1.3684421913812355,-0.3877149396338405,1.11247312079887,10.53517615308567,3.809971315216045,0.9784807415336979,-1.0432205802323866,-8.12052939680158,18.71941536786605
12,1.5101652653241644,6.212538815616649,-6.868277819789186,-1.058252667285958,2.0493015494881845,7.386780229150032,0.055908805253554364,1.1071623852666543,3.393966050115319,6.1145565333415055,2.3888183328874257,6.496501953702192,1.1077443811358239,17.919321748827183
13,2.5991321197349806,3.6650156354417605,3.094066416426581,-8.197136894780762,-2.468418301368246,-4.292646492470284,5.303075145701973,-4.207159427051642,-5.542244193505268,-3.120760230993738,6.578780528842186,-4.054905965620158,-0.28345959527151926,12.001215772969383
14,1.1771815431361297,-0.19019069963571977,-8.794634926988154,-0.4418074512968258,6.475776047502854,9.00164212043188,-8.389580268640907,-1.7840906649219745,4.490682586115234,0.4440739440674685,2.3415402423362344,-2.1100095803754364,3.099614374491633,7.236254481636748
15,5.110357445873777,2.9652912373445472,-11.166819473918604,-9.064063918225619,-1.039407707940863,2.168819282317952,-2.961062264685728,5.508674305920699,5.924687353932128,2.856528210092564,6.135578688310117,6.336899601868639,4.046782720605938,2.401268345969064
16,1.3296150029922018,-4.456764342833538,1.9208972332428913,-13.112025867311322,-0.441032489951776,-5.523079583079231,3.1355578595278213,-5.95846206557994,-3.1755343128223807,-0.9030493969211772,0.31745552286809803,12.442361993449074,-5.222314206009009,9.963801593196635
