Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-5.630122934068952,5.22498199267655,6.417881656057981,13.49049558444899,8.921912061924838,1.3382285700645298,4.220517200778942,-4.993525680230588,12.990278931448655,6.180893197351573,8.996555948439909,5.792695427427486,35.73555490617849,1.243231358576794
1,7.939538828572449,10.565413893485555,-6.4104829077817955,21.736503478519772,6.247902094101419,6.004768571075128,-9.82398608509375,6.061099294497042,9.75986657823835,3.2799077658933036,-4.41230942035208,8.608959243613846,21.035518912636505,-5.844626221121574
2,7.016604303097238,4.562646421242733,2.4566159552457383,34.51117871732128,40.74422735097457,10.98440911472604,11.749562689996495,10.312495392804243,13.79981316352377,9.005730966524203,12.562225764503284,2.484312490541108,29.045970960539215,1.0769879282737265
3,-0.18919572059293183,22.15452692946609,-2.6246058573680267,28.770071360529684,29.232059838820476,13.751524002120203,7.894419046080842,17.715452992186254,-11.712150444789808,5.167674187494784,2.7753361420972005,3.080032609555186,33.36756540378746,6.648952818646723
4,-9.659876042482804,6.989915594762685,-3.1173693464726817,23.791549429601552,-9.849939944184555,1.3273249043493855,2.3402608955393034,4.498292007008377,-3.222500807776743,-8.95762932543852,5.437165900760768,-3.893745164481961,39.72953593366,-0.09839330765665794
5,-1.107539415359497,12.376321839358734,7.049030897720736,12.945728469868095,21.514488336991292,1.9753986616447872,5.597138089184859,8.314645898585416,4.443030666331856,-4.728974804586294,3.5341711871478023,10.70284186334026,27.537578640543686,2.526720616282249
6,0.3727268984123152,10.839271000453405,22.009353447325374,21.404619859189403,17.86204970612818,-5.974988278837836,11.94604872197521,11.261880076129218,19.622040260811243,-3.973023607414596,13.708358684668736,-8.198595431386208,36.15271303848345,5.700943005328276
7,12.55358187793469,18.792298102865413,-1.0095436889298108,37.628976169897584,7.987993648465799,8.246262972452202,11.103920615449244,2.089170223596145,23.805015392449437,-1.2652294489802147,5.760691278595097,-3.4794186694281444,44.1790141591004,-8.48322057602357
8,9.462017312341807,12.890203414674925,9.669363591135765,40.11151483442102,8.036200211972606,15.7156733055504,4.8575329148039526,4.787055775827291,19.883970581755346,5.979811146551249,2.395387580808328,4.672812628502748,41.73014786170454,-0.36764168009466053
9,2.0804059943374322,6.83205831294157,24.525350315230234,33.02186936991556,13.409828581980296,14.924995442130127,18.837725171021052,-2.2354101143321214,19.37373102000173,11.182468392373044,16.58214834393287,3.461097267665425,40.40086076819167,2.861526245973548
10,-3.2256035926390667,29.266012644889404,21.856016099452972,24.368107199668884,-5.741653247451295,8.25708535982638,7.835953792747186,-1.8223346106860103,25.714423534821492,-6.976856481359929,9.062841797380575,-6.516315220570077,34.19148775387784,5.043720453825532
11,11.979462437483729,24.57538137143972,-0.9139988650472797,17.931313405231553,1.4661925410737797,10.244046205198583,1.305598418323361,0.5656532435392847,17.562709694006006,4.309500021593911,2.609442107531489,2.2934415303930944,22.669738560306783,-7.507904592825442
12,4.830204610921899,14.116978741117887,18.25713586563967,22.123296827686076,20.2016784977548,21.146170915389547,15.75712903056826,13.891668125770853,20.627761432102748,10.349570888645795,12.742691233450053,-1.0649548337167623,12.2438492239738,-0.4199310410387662
13,11.881296673599554,19.802731307793636,15.109411801610674,20.389384527595677,17.61793064341253,10.485165063215762,17.05569697642813,11.883482888188897,18.975636209760392,9.020733936404696,13.497892132066951,-4.365867280990494,20.912384216882746,15.207504765111572
14,-13.029826803779116,19.498437841327824,2.9591804377886715,32.43663722884898,-12.605359841366203,13.011228633170225,8.659006975249063,10.172819164334511,19.977224979169513,-11.270572475024633,-0.44034102224573796,4.959864467990641,26.748366757315033,19.41820631951702
15,1.00245523635222,2.9389424518663056,-0.7834100273190713,28.493456071736862,-7.067242763480362,14.52247514530104,-4.595763688792988,9.395266985710787,15.506193671907697,4.185140473502023,-10.012488963500578,9.761737706709882,5.124474467063437,-3.1632003699030196
16,10.926836713236206,2.3728825480354074,10.193946954851247,22.78982216956056,19.173875721133484,14.98301685951194,5.599054325143902,12.635191042812503,23.135033242556513,-0.4892152119047788,4.800060171614952,4.6962191045892485,8.709341989488017,-1.5552496402239313
17,-5.635631359353358,16.39995269386136,24.52164069547945,30.036129190605514,10.116693237910466,13.01903138355333,18.347934636534475,3.609556047892084,13.788827433878062,-2.09891220501491,13.15342938960815,-4.14647630009116,24.325648346725774,8.469276049573507
18,-7.85125333070755,17.960060025356253,1.3930304269401395,24.076194749194748,5.591297364356566,15.960639411089371,0.009371492327476035,6.494025028481776,23.44500466755458,-4.643444752206608,-3.0353068186312306,-7.979742482000468,28.45251636784904,4.307715339624152
19,8.769682891514837,14.692179379110433,-6.055604430485745,12.625096622778445,-7.226895107298481,9.690398393845072,-7.966018800832788,2.147272750127072,8.38272718659469,9.597021989676417,-12.907528619985191,6.555202960968018,5.016341011134946,-12.411388827829946
20,11.151078579377154,-5.604166052779373,-12.043908508456482,9.295595799173627,-8.758578672320867,12.112092841036466,-7.304599684111926,6.949314243635353,-6.4250800050034815,9.053617770574531,-1.1481023175375802,16.424649511825066,8.266104048308062,-16.347471978591415
21,4.6410205473705215,-5.429249119089574,-1.3303330863008693,16.096477973217866,3.3508435877002016,7.634283591289909,5.204327741514283,9.1632784191443,7.1341471270639065,9.169515563517201,3.4998099341684457,9.337559355004709,5.223021723786179,-9.136391880560895
22,-14.71037935845706,-8.315187787523074,0.4502515646876121,-0.385615772130538,4.8737490694133605,7.378180230150417,9.09756142509227,8.542713903270814,9.177032859957947,0.3362267516097244,5.480163346291805,4.73703025494303,5.627110501865343,8.15156534739903
23,-0.12071828087981866,-3.4187554814377608,1.0885842649304136,11.387115869899185,-13.453034505552175,2.339756963204364,5.975411384689565,-9.645924914248136,1.136412890589967,-10.882202276161738,-8.387209096733404,-10.824258158705673,24.554254395621165,-5.206376449185974
24,-1.2005229665308583,4.83178096218985,-0.06513251577104841,14.075227825598297,3.065531312202921,9.789537403352407,7.090856131850456,-13.162566497009628,10.626888267847956,8.125564617009795,-10.796876484034012,4.740515871695718,31.24561432368901,-19.447135949621394
25,10.263824465323468,1.6802465943049412,-9.040879529349658,23.586696667330607,4.582634651539277,15.290984906712357,4.550802060535976,11.611902024672956,-9.869435308710196,-6.361380761983443,4.967020133320166,17.216021568191294,44.73350890315309,-9.380287983055625
26,0.05414436970438276,0.2621160201272186,-5.309149377808279,7.961725474012141,-10.791817331800656,16.964583964980378,-0.9699894615582058,10.3203929978974,1.1598982021060524,7.19417311220753,4.154576712725114,7.806261013661112,20.083463780734004,-17.555471941524623
27,1.7642565165095183,-11.240393599685358,5.531261006180121,16.540310269107625,9.576868551118034,9.861554258484013,7.836988788478228,-5.423346850336815,7.131592511522527,9.397077047095006,9.743323756723989,-5.633051732973176,10.970136339567146,4.516946358036022
28,-6.3862918104444235,3.848224617075175,-7.478101533286425,-7.690602761142108,-15.37821216242654,-0.09191814855653413,-3.6036277753966197,-6.02011523182903,0.6241444592573204,-9.709817248035451,-0.3642384018368867,13.07100588691478,10.269670855025856,-0.43405794306677215
29,-1.8429686889356496,-3.5471310250613155,-11.066542005052371,-4.99608827494465,3.4504757827642014,3.9846897368528404,-6.515617456971382,-7.1964621702019045,-11.26227240903037,2.9652124676777394,-5.175010170255389,4.148942240038696,-7.0754289517597275,-7.330597844659065
30,12.668525178821719,3.029870706553362,-9.379408412593968,-6.546441992630764,-7.478125633025656,5.890141467658841,4.024957091186423,3.3229977950757865,-1.1858893632888794,1.4600264010380726,0.11340031727236144,-1.1027210923672026,-10.842630124821955,-5.438692711749855
31,7.8595059404567795,2.260205180061107,5.152959717171533,0.15653004451673858,11.509020611947896,15.754993419257962,1.81140017539871,18.216676704737605,-13.895982814382533,8.221056901678747,2.8935571845088686,2.4316337534359524,-8.132790837664993,0.07431212493351527
32,-1.1339539228653421,9.353145703977468,7.779114096995671,3.072515087316231,2.3488642871379852,5.264325738865502,6.0621949178831915,7.385645576885769,-2.165899887376902,6.027662007480251,11.132190215040227,-5.069794158850398,19.606832059062256,7.927390046873871
33,-7.737977164018215,0.3861385133801674,-12.69416911930454,8.59513190814427,-1.3066196903890492,7.293440911234642,-4.048440623952418,-11.905143571875001,13.739333190936215,-8.17104043309786,-2.6357038522861442,-0.4313768023739056,10.555026823160599,-4.037982429776873
34,-6.908472665718624,-2.0556946092722366,-15.036693776140408,-12.944422135547716,-3.7388086106095995,3.2177624301034577,-13.570678552802729,-5.141853177729918,-14.333516091716533,-7.223581031877167,-7.931792206606087,4.494158565693972,-14.817183231820865,-2.8602747971914253
35,-2.6622614189982414,-10.372257603066307,-1.838164077729595,-10.242910181077159,-11.79929212283115,5.328942279426419,-8.433595966471701,7.943118742534092,1.5849628959383284,-4.380067193386506,-2.7695714077171014,7.3383104849834835,-14.743401437389608,-0.8111109776156289
36,-6.663264823887421,-3.0132176921683915,9.026874530072115,-9.558644595194837,4.4645802123206,-2.8342443935725155,-1.6039101177332353,-4.190915925162179,-2.142601550841818,-0.7366899422236851,8.0306223849861,4.762225268142564,6.35232332774571,11.602795286750307
37,-22.407351284610982,1.7399738427935814,-8.610862326865293,-1.8528049040813834,-1.1373461509237484,-11.180040676983035,-1.5822252898800129,-9.295590116053212,-1.3377442279336405,-11.60661822192523,0.18059882464609583,-6.111601793036169,-5.127747534337092,9.532708764076233
38,3.670348144915639,-11.344069964423472,-9.89771914786222,-1.1849803012244555,-13.233480410916465,0.43283823436620283,-11.424532577699544,-10.375526567550414,7.135902940010538,3.215571939032905,-11.249034519402349,-0.19921500532298672,-32.158898008113006,-2.6992762180007235
39,1.7342676228406477,-16.44499323684342,8.800036840292872,-3.8610976326222324,-10.174307489881711,-14.520712791048751,13.524459482303687,12.479293002157796,3.91054953239402,-2.963124679667609,6.1383499910636825,-5.614017817476879,-18.492083854213053,8.662087331012804
40,-1.762052365711757,5.583483008097629,-0.1868461069783994,6.503064651878512,-4.353112127099719,-3.8354559236643264,-4.049227519150899,-4.036879155290674,33.299397409874565,-4.845976353908072,-4.935900622484636,-7.423304615580306,1.3016551374172678,9.78302123023159
