Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-1.3582938483783178,4.358435788629007,7.571057112849489,7.7356088950621835,9.901645263466907,3.1228934823706442,6.835648247173855,9.95713732802138,-1.384752484912775,0.33787601000192213,3.312376129193878,4.171713680333021,7.089894630471054,-1.8170900244493873
1,-6.612218797206879,-2.629017952753573,8.438949172594109,3.833635155035525,0.31737830611516016,0.2554209889197836,4.0711579712069765,6.9249701664155845,2.6303438221921724,-2.63114317521757,2.148545805288821,-5.715222055510599,2.972646112344703,-0.5719563085205701
2,-6.979915662991758,-0.5604920423760706,-2.8907346412235375,-4.245325609129303,-19.78293334707922,1.5248988161281662,-7.168754149456413,-3.03761838771859,11.579120847035428,-4.639611020380137,-7.049911281892231,-1.3689323615054696,0.2935678252608192,2.836532474476464
3,-4.950657546748312,0.8887908330985478,-2.350581385651413,1.3676580269725955,6.064143871774479,-0.8262000266386538,-0.1234809500830514,-1.891580299151187,-4.575694938399354,3.887008944336249,3.766988811444263,1.426279484465414,10.881493336083938,-2.8842301757968203
4,-1.7178769151166993,-6.10765169834604,-2.4469365635696723,-7.148911263261523,-6.750917965052079,7.2331260997725995,-3.5930956389222826,-6.844481646710513,-1.1008619646332702,6.382993069838505,-1.5940384132388448,-3.727625319316071,3.899641748593778,6.305258225421516
5,1.1460794435471904,-0.5665363944515738,7.821172996443146,7.491829663819196,5.374380022895579,-3.3870767897793224,-0.8483310895306724,-0.6226415950424817,1.8357405273281797,-5.252892546811882,-5.2982690346484285,-0.26758611141418925,2.6074253889370937,-5.1257567299263815
6,5.460669670177966,4.724877091238693,-0.07377481703855554,-1.3503955468839528,-3.881964905529606,0.8156126056398664,-4.189565072558364,-0.9419481550552407,-4.114609827800673,-4.41871761606664,5.023318350315094,6.511539977880156,-7.778768883067734,-0.7512297615104792
7,-0.4883360494764484,6.749142388908231,8.445474475622177,-2.475873888755331,-0.17624992375471155,0.2740764710672048,-5.4446310924024,3.9383888232464694,0.7693778312936121,2.226623167378866,-3.7560539075306485,3.659341874475382,-10.286436859442263,5.24161083600959
8,-4.039437371857312,-1.1488996245423142,-7.120922307274779,-4.028099993053748,1.2036168952377475,2.3574544276509966,-1.5696835025232665,-1.1664600937950367,-1.031891152566793,5.10986650233366,-0.14372246453956683,-1.6263513659336128,-2.348762489095026,-4.9602058590674885
9,-3.9423441947722924,6.7350514360836575,-0.6172793945487665,9.809014802380483,-7.213158191542845,-10.381089512182742,-3.5607576431060326,-0.01766060505594526,1.2219845141683305,5.512623748456945,-10.798616713407089,2.22708802989551,-15.955516888170827,-1.7878746224985438
10,-5.153322813747336,6.828420275328111,11.875784647708036,2.5687479930264607,-2.295756053559634,-0.8086293044747138,2.0554954982077587,-7.296820828976224,19.450297843436804,-2.8777783744189205,-4.3240877413476,5.0218377821907705,1.9250735594910018,1.2559302592155885
11,-1.489413364201176,5.7892112926561,5.035002248627799,-9.71096108397659,1.5078630933956223,-4.393947487582966,-3.547343882979179,-3.2520090840300737,-0.6038049641920595,1.160064542780117,3.933376734354058,-7.294298347161741,-9.2713830367643,-0.08931401797703334
12,-4.986991942841179,4.050577498212153,10.737780286949508,0.3221399078563768,-2.9387707345339718,2.109194062194046,6.408575047339712,-3.6473455830496184,3.7500538424569734,-0.6908265828934251,1.6197998024979416,5.7157448578854,1.4542420993045884,1.1670165183592816
13,9.896399791143379,7.620837246276895,0.7169296011632803,6.37712144365116,2.9250986965335146,1.5227996500170962,2.375955999961921,4.00323643900302,-4.235324576801183,-7.787711992555735,-1.312365859746933,3.027091165890499,2.759387874481629,2.9889300176683737
14,2.839918651865149,4.256248105545433,3.477937784121961,12.719382796968732,2.2523781004913,-1.314918868395747,5.739519800914794,2.894143769327475,-3.260074279746231,-0.6874263383904282,-0.4058125347507243,-1.527458287015253,3.8620877922417556,-3.549290059780588
15,-2.247429056573013,-3.7593282753107498,1.6935359901387472,-1.7963615481228548,-10.6542936174237,4.964538871025552,0.06480963984314277,4.542086251536194,-5.529672262924058,2.428149246743747,0.5804725804803322,4.275719271046205,0.42211632947532496,-2.3512866481834527
16,-0.4945789706342074,-2.8890591841571185,5.749155963257867,0.6541701774207913,6.6618126709850465,-2.7318334506482493,0.6459502352743732,1.3095443158277444,-9.007619069547069,0.20171494690739378,-2.778749945516489,-2.149717153677223,-0.9450636785857531,8.264229542138626
17,-1.0721758312108565,-12.266628154876585,-3.769957351441286,-6.643499650517288,-4.779723049426566,-4.015370080057456,0.05002401556287493,4.954420166356223,1.8916769173680519,-3.6507432187090116,-0.22033998856739123,-2.409399539840465,2.3347215301224162,2.186872319147295
18,-0.8835310656197217,-0.059508513127054484,-6.992850718449573,-4.86833426660421,3.2082247171474965,-3.3662325508740483,-3.828548653697481,-3.4519063246493435,-5.071595559314805,1.753933457695708,0.901425689458847,-0.4407681355975112,-10.155983016198995,-6.882680118083954
19,5.823918643198451,0.5355380879220913,3.67904240257886,-1.4481296758262479,-1.069401506258517,2.210706865605043,0.7309992257125524,-5.903611865578865,2.8093231235231673,-2.033955753761895,4.424670855001527,6.399578664375811,-3.377552517670758,1.3765354053098329
20,-3.2212795870644704,6.446142768059686,-2.806739440681983,-11.150180937076101,-7.635159863501179,-5.171734239069783,-2.4471202206854916,-3.8510186684374905,-8.28527350814975,1.805073257535696,-9.995307790381569,-7.322659288742105,-3.999458441928941,0.8759602679281818
21,-2.5181060745475854,-11.163291344837267,1.6952220663732411,-1.6725932250217515,-4.2448009720870425,-3.4047774537181366,0.0659487114420959,-0.5783924509067925,-6.848699545525775,2.299540177215727,2.42347744654636,3.3572446597473964,-4.188996200354731,-0.8559929302760533
22,0.2700595563771773,-1.3567365380574246,-2.9230832189929727,-10.748603024044815,-4.738440699723302,-8.273318692129486,-3.3073424918919194,2.928323376543668,-11.726811804485564,-3.058803508020177,1.7260130607351964,-2.5726385904209956,-4.476328700172658,2.5072973904827114
23,-2.3002042025327682,-8.213019478077792,-10.94072922813345,3.7226058460619984,6.7759700125577496,5.689733965517193,1.0477001063373623,-5.108366773596832,-18.94317583405242,0.29965084061330677,-6.060494039739881,-1.8527527938083725,-10.189687613017705,-1.4115940210770588
24,-0.8392244784199462,-12.711798265272257,-6.499577494908352,-9.787416366518151,-9.065316925243456,-3.51219755350327,-1.8444832532989734,4.17356160070215,6.69168500754298,4.823447003656504,1.3848127344129038,-1.7138892853138399,-10.287555426967387,-0.0751193007644342
25,-2.062593249642119,-8.466718995449494,-11.91766768693924,-4.864924677780697,4.5561158419871814,-4.463273223869654,2.24199469600405,-2.6641462433094882,-18.92167027689973,2.0265283263763605,-0.5034449246464944,-13.029046356069799,-4.987011195749653,-1.0312371263090445
