Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-14.542132,-5.63775,-9.702217,0.027984135,-9.551479,-14.575479,-5.9346814,-2.4232855,2.4178135,-8.174754,-9.017254,-6.758979,-3.8843966,-3.9180741
1,-16.39355,-11.522179,-12.966829,-2.210555,-9.749947,-19.629795,-1.9691514,-1.9642127,-1.9521782,-9.695347,-11.44713,-9.02468,-5.693417,-3.7224953
2,-9.996757,-11.707366,-9.937206,-3.3230479,-4.9820065,-15.407735,3.6853144,-0.62304664,-5.1703243,-7.3276854,-8.92327,-7.6449347,-3.8263032,-1.6353962
3,0.7239051,-3.2975986,-2.3821414,-2.5041811,1.5179753,-4.0689726,6.1841145,0.6100678,-5.1635714,-3.0098386,-3.5186105,-3.1193526,0.21256368,1.1240352
4,8.532603,10.903481,5.082399,-0.37756053,5.5725145,7.2663445,3.53313,1.1104327,-2.8892844,0.55915445,0.86005974,2.3344533,3.2291284,3.1809087
5,8.573356,23.164776,8.299732,1.5048093,5.152703,11.802376,-1.4922826,1.0192299,-1.5134909,2.2077436,1.6829542,6.1198416,2.9191453,3.800486
6,2.2658355,25.728212,6.2050276,1.875359,1.5185118,7.944104,-4.0787373,0.8177152,-3.237894,2.7545314,-0.42553002,6.5715013,-0.39599732,2.9852586
7,-4.070746,16.501547,0.9945837,0.6221122,-2.2244763,-0.11768821,-2.079377,0.6572023,-6.910374,3.3561642,-2.7325282,3.5277798,-4.238951,1.1544185
8,-4.781504,0.9829082,-3.8206935,-1.3776132,-3.6684322,-6.2660885,2.0304482,0.21548261,-8.959398,3.6226223,-3.057633,-1.8453132,-6.08085,-1.0664376
9,0.2468203,-11.543686,-5.7132854,-3.192929,-2.667221,-7.2797585,3.9233313,-0.82105285,-6.890979,1.6447074,-1.5661796,-7.6030455,-5.2563057,-2.8742003
10,5.746972,-14.848446,-4.279959,-4.604444,-0.965203,-4.662715,2.0710986,-2.275524,-1.8963436,-3.859937,-0.26458356,-11.666253,-3.2302496,-3.4988887
11,6.1016316,-10.168786,-0.94527245,-5.9870186,-0.5408733,-2.3698065,-0.5486157,-3.578214,2.1160355,-11.337739,-0.92922056,-12.489574,-2.204871,-2.7287745
12,0.6215895,-4.5354967,2.1416109,-7.49503,-2.0801299,-2.8182855,0.43728957,-4.2984104,2.1900966,-16.52862,-3.42797,-9.649668,-3.2940814,-1.266475
13,-5.7975807,-4.4657416,3.3041499,-8.449184,-4.593279,-4.7741632,5.945302,-4.445519,-0.9328312,-15.324128,-5.787678,-4.079076,-5.661402,-0.3139076
14,-7.2490525,-10.478515,2.1920955,-7.670654,-6.2370996,-4.80457,11.819634,-4.188687,-3.7107682,-7.1786118,-5.763823,2.2847505,-7.198437,-0.5232097
