Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,0.6350447,14.810378,2.6358778,-4.3324695,-0.90893185,-8.304293,-3.5322673,2.0044353,0.68439996,-2.7208974,-2.175644,-4.1282015,-8.730301,-0.03848734
1,-2.302374,8.13336,0.29465666,-4.0764875,-0.56731915,-4.9166293,-10.327358,0.33109072,-3.7121334,-2.3218045,-7.1875877,-7.7820115,-15.307617,-1.805134
2,-3.7011905,-7.1537175,-0.7577861,-1.8890624,-1.2702352,1.9641863,-15.542162,-2.5933175,-6.223367,-0.2988271,-8.974846,-9.710789,-14.346111,-4.035888
3,-3.2348018,-23.593855,-0.7301596,-0.24637158,-3.394652,6.0060015,-16.426132,-5.5955315,-4.645202,1.51177,-5.7653866,-8.791536,-5.680077,-5.243696
4,-1.7951536,-31.740118,-0.9136415,-0.8570486,-5.4720845,3.3103437,-12.241605,-6.9900284,0.2029916,1.7858418,0.29384428,-5.3815694,4.867086,-4.171117
5,-0.5681943,-26.684425,-1.8117875,-2.8852017,-5.530636,-3.625461,-5.0482087,-5.802321,5.175532,0.85166276,4.8598094,-1.1473118,10.225501,-1.0650826
6,-0.08445041,-11.185312,-2.237841,-3.7814567,-3.033457,-7.97953,1.4254855,-2.5919104,7.423455,0.04979809,5.2338963,2.0630534,8.036059,2.2063212
7,-0.06388419,6.753239,-0.5625023,-1.9308149,0.5795406,-4.997016,4.1709347,0.8967277,6.5239224,0.13888213,2.6695356,3.4474955,2.2911985,3.50863
8,0.0064396807,19.377151,3.164913,1.6000553,3.2216787,3.3685892,2.8198383,2.9966667,4.268026,0.55240154,0.84728974,3.588793,-0.8410994,2.1656766
9,0.26002556,23.255026,6.6277285,4.0438375,3.886875,10.093273,-0.36948845,3.1970484,2.5489311,0.28287345,1.9690399,3.6500745,1.0423403,-0.5134982
10,0.33239952,19.45182,7.0555887,3.6443825,3.041144,9.478449,-2.4330337,2.1408134,1.5504897,-0.7094016,4.3759503,4.1724563,4.5603185,-2.4349673
11,-0.3299215,11.006127,3.7301002,1.3020352,1.5643202,2.1861057,-1.9782726,0.7126024,-0.016216353,-1.2845558,4.1877546,4.5736337,4.2478304,-2.563506
12,-2.0905898,0.7023419,-1.3278134,-0.5079058,-0.28195503,-5.794304,-0.0013189901,-0.75139135,-3.0275273,-0.46156383,-0.5444369,3.7934055,-1.7767826,-1.6991906
13,-4.8462834,-9.210067,-5.123923,-0.33135268,-2.6254044,-8.979328,1.324462,-2.3353431,-6.488736,1.1920209,-7.3201933,1.4522078,-9.713822,-1.4862447
14,-7.8324184,-16.246235,-6.0477185,0.9177893,-4.969434,-7.1920266,0.74724,-3.7854733,-8.125611,1.8435116,-11.002431,-1.5998877,-13.478008,-2.6460855
15,-9.65448,-17.759748,-4.5548925,1.212195,-5.9592004,-4.804156,-0.92189276,-4.1719956,-6.538184,0.30865556,-8.430936,-3.8798707,-10.198163,-4.1578717
16,-8.873209,-12.433919,-1.9388235,-0.21254267,-4.587713,-5.589104,-1.5714338,-2.5922325,-2.7766807,-2.3454552,-1.4609579,-4.443949,-2.6080878,-4.169994
17,-5.1113234,-1.8258913,0.9813784,-2.0184724,-1.6095122,-8.629683,0.28604892,0.6847104,0.32901832,-3.359288,4.5458717,-3.522404,3.6603055,-1.7497578
18,0.13454117,9.80833,3.6956604,-2.3742998,0.66339034,-9.38811,4.1502094,3.9222908,0.5908019,-0.7305733,5.4145327,-2.0674937,5.0068626,2.190344
19,4.045878,17.684624,4.981068,-1.1706702,0.3951191,-4.660458,7.886738,5.0671935,-1.6052217,4.7119126,1.6372764,-0.7647781,2.3848932,5.6005006
20,4.478417,19.114916,2.9985843,-0.2779989,-1.850453,3.747881,9.406711,3.4614491,-3.6931627,9.643634,-2.5237317,0.43403283,-0.47974074,6.8785567
21,1.9086744,14.662457,-2.8169336,-1.4322091,-3.4363174,10.34992,8.172205,0.48833826,-3.2973304,10.752654,-3.236801,1.8148645,-0.8847365,5.8553452
22,-0.6385011,7.198875,-9.974121,-4.033908,-2.151827,10.924261,5.321958,-1.5912653,-0.3588374,7.1751633,-0.46745318,3.092994,0.8212412,3.465478
23,-0.09689431,-0.11350405,-13.817153,-5.4056625,1.5622103,6.168533,2.5339756,-1.6096768,2.9394696,0.8369934,2.5701075,3.3313396,2.4805071,0.74049324
24,3.7017362,-5.3192973,-11.153485,-3.4761035,4.999469,0.6301908,0.80215406,-0.4034713,4.2833643,-5.238525,2.9813354,1.8398315,2.7688308,-1.7241201
25,7.500339,-7.844928,-3.4366276,0.8429946,5.8714557,-1.7353473,0.15244927,0.22904879,3.2954009,-8.87369,1.0194856,-0.8439554,2.3412654,-3.4529796
26,7.385773,-7.7990117,3.934134,4.200593,4.52912,-0.8598369,0.24410047,-0.5065672,1.6319953,-9.409601,-0.56346947,-3.044579,2.5908031,-3.6618903
27,2.5550523,-5.4430532,6.10093,3.9410772,3.3871942,0.32750052,0.9557176,-1.5012999,1.184025,-7.21846,0.3122646,-3.2355065,3.7491355,-1.605758
28,-3.4999852,-1.4256986,2.9866974,0.7579337,4.1587725,-0.36977547,2.2740574,-0.8710536,2.2794762,-3.1912503,2.8259506,-1.3583264,4.5360503,2.410321
29,-5.7939043,2.6188629,-0.8648086,-1.8488461,5.867103,-1.9344101,3.750223,1.9667394,3.6248965,1.2495695,4.258529,1.1496029,3.6433017,6.4987307
30,-2.2676072,4.123054,-0.8242674,-0.8698537,5.8120794,-1.4469036,4.364912,5.362634,3.8243463,4.242191,3.0109506,2.6936405,1.2782599,8.085671
31,4.247488,0.9089196,3.3128688,3.3526597,2.511338,2.3319204,3.1908336,6.6731534,2.7094507,4.3937254,0.31717098,2.886554,-0.9972772,5.807831
32,8.413504,-6.834153,7.2788277,7.4425144,-2.5242155,6.995569,0.26165703,4.562474,1.085117,1.9876621,-1.1977744,2.545077,-1.9502212,0.78968495
33,6.9388676,-15.611041,6.7171617,8.085752,-6.127089,8.360073,-3.3184261,0.19703823,-0.60841626,-0.95265543,-0.51954615,2.3822773,-1.9939952,-4.002084
34,1.1202835,-20.153282,1.5224253,4.8763447,-6.5511756,4.4504247,-6.2628574,-3.7732325,-2.9237897,-2.333551,0.5231362,1.9279523,-2.62751,-5.956635
35,-4.772507,-16.99155,-4.18919,0.33678952,-5.029761,-2.3226078,-8.134471,-5.4250517,-6.355695,-1.9936572,-0.7330514,0.04742338,-4.521191,-4.7333417
36,-7.4079056,-7.489683,-6.253632,-2.571438,-4.1582923,-7.037644,-9.434403,-4.871988,-9.755779,-1.8267579,-4.5915904,-3.335574,-6.3179245,-2.252333
37,-6.7593684,2.5520473,-4.3682294,-2.8374412,-4.8713164,-6.5401897,-10.64473,-3.5983999,-10.364306,-3.5149486,-8.11461,-6.248773,-5.6152062,-0.84839326
38,-4.9999266,7.1509457,-1.8226984,-1.5716485,-5.3503547,-2.168678,-11.318874,-2.743487,-6.129618,-6.0869117,-7.7729583,-5.88903,-1.3978077,-1.3091125
39,-3.6536965,5.103982,-1.6515602,-0.31303307,-3.1670363,1.5636688,-10.372404,-2.1914465,1.6529977,-6.2155557,-3.1086175,-1.2907708,4.4173703,-2.5207355
40,-2.2860897,1.1609846,-3.4841144,0.4389102,1.5639197,1.0574629,-7.440064,-1.2856544,8.293714,-1.5989916,2.3950372,5.0986557,8.028708,-2.862741
41,0.040409975,1.7196199,-4.3741403,1.0528429,5.5102515,-3.2754176,-3.8371556,-0.14962378,9.03357,5.738614,4.3798714,8.818307,6.726448,-1.8791078
42,2.6014435,8.407324,-2.4536047,1.5928583,4.973391,-7.61572,-1.816483,0.056568537,3.1449134,10.015177,1.7435484,6.9186773,1.2401417,-0.6277121
43,3.0483518,15.55914,0.7694726,1.329586,-0.37782833,-8.277278,-2.5054846,-1.6067674,-5.0018964,6.4465027,-2.2916055,0.5578723,-4.6970468,-0.49345422
44,0.009751077,14.7071085,2.0476403,-0.39640832,-6.6501026,-4.8280683,-4.4875636,-4.417953,-9.227179,-3.9273236,-3.3587754,-5.78058,-7.2996984,-1.7312118
45,-4.5465107,2.7291813,0.1549647,-3.0483387,-8.8211775,-0.058841933,-4.6937737,-6.0883937,-6.485299,-14.230275,-0.28763106,-7.88263,-5.664079,-3.17084
46,-6.197625,-13.80521,-2.4102068,-5.004601,-5.0274215,2.8573523,-1.1288544,-4.6112,0.8920323,-17.226847,3.7544098,-5.054717,-2.1346436,-3.3108943
47,-1.969213,-22.864288,-1.7721828,-5.000505,1.9003907,3.1385384,5.021145,-0.19931719,7.5551543,-11.55762,4.5430675,-0.22130929,0.14166246,-1.699644
48,6.3646016,-16.827972,3.2874842,-3.3960946,6.999507,2.5612085,10.080431,4.636388,9.748912,-2.8338034,1.2433894,2.9818933,0.16361035,0.69010943
49,13.096624,0.6175265,9.807925,-1.8331069,7.3974986,3.1878743,11.043648,7.113361,7.9105973,1.693441,-2.5198903,3.2693157,-0.22258583,2.3668811
50,13.238855,17.110968,13.247045,-1.5554109,4.405195,5.158287,8.414858,6.5035367,5.208548,-0.010822525,-2.19575,2.189358,1.5148704,2.6103308
51,6.9108624,21.84908,11.590456,-2.147744,1.8668337,6.763625,5.9717827,4.6053905,3.9914544,-2.9604862,2.988899,1.9634502,5.696553,2.00115
52,-0.64297163,14.385337,6.935333,-2.0487232,2.5680115,6.526567,7.3990593,3.9347508,3.8616798,-0.26084387,8.891519,3.0877278,9.677768,1.8221738
53,-3.5576553,4.09935,3.2098336,-0.31624568,5.9542317,4.909825,12.679901,5.3414984,2.973353,9.693417,10.167154,4.0153375,10.084776,2.9357216
54,-0.35103557,1.0267246,2.527351,2.2191937,8.872735,3.7332087,17.557854,7.2503734,0.6381943,20.929264,5.299936,2.919375,5.971325,5.0660377
55,5.0219793,6.719827,3.715077,3.6462238,8.312126,3.9086177,16.784418,7.153047,-1.8235036,24.9153,-1.9348391,-0.48431057,-0.14172788,6.9660635
56,6.857353,13.561415,4.035601,2.816473,3.7175758,4.040303,8.544362,3.907723,-2.7714946,18.297808,-5.9712405,-4.811123,-4.3819847,7.2566814
57,2.6959434,12.746409,1.9595572,0.46822876,-2.7285779,1.6705117,-3.6372745,-1.2189884,-2.268737,6.1091084,-4.452471,-8.339117,-4.7771835,5.3457313
58,-4.7396564,2.9573994,-1.7321826,-1.4675235,-7.655753,-3.8433344,-13.12174,-5.550596,-1.9295139,-2.5570848,0.09364572,-10.135841,-2.5441792,1.884915
59,-10.04883,-8.541015,-5.0801873,-1.6184374,-8.547184,-9.775589,-14.7511835,-6.988749,-2.7522106,-2.3779814,3.278502,-9.927215,-0.33352545,-1.4940583
60,-9.576631,-13.019253,-6.65383,-0.23528434,-5.0514326,-11.705987,-8.254329,-5.2713184,-3.610627,4.008854,3.249571,-7.3758755,0.56527036,-3.0775683
61,-3.9352493,-8.342437,-6.1711326,1.3395942,0.9349687,-7.1752815,1.9446018,-1.704238,-2.4410422,9.016399,1.9579581,-2.1442006,1.084677,-2.1585314
62,3.0820606,-0.24323206,-4.067455,2.0492594,6.307273,2.0087185,10.018906,2.0126297,1.0208586,7.190229,2.253992,5.0352526,2.5257618,0.37122005
63,7.6728797,3.8444865,-1.142986,1.8804595,8.427662,10.976658,12.445721,4.7021036,4.185067,-0.20144187,4.193888,11.659669,4.261044,2.4634838
64,8.378242,1.7701887,1.2780321,1.4089881,6.610609,15.357087,9.531996,5.8295517,3.8625739,-6.8804345,4.7032237,14.515886,3.8519418,2.2720847
65,6.0423245,-2.4151607,1.4914256,0.9074689,2.4786131,13.916138,4.1371202,5.2039785,-0.2852846,-7.453659,1.0668712,12.057933,-0.21526198,-0.4797344
66,2.1887898,-3.8731678,-1.4341921,0.14011513,-1.2086363,8.2138405,-0.93491936,2.8779893,-4.9203844,-1.9380636,-5.510581,5.9395914,-6.0960155,-4.2261624
67,-2.2424994,-2.5243292,-6.29938,-0.9895855,-2.532528,0.37694457,-4.719045,-0.646473,-6.1153226,4.751233,-10.304538,-0.019589106,-9.471098,-6.717947
68,-6.744465,-2.776255,-9.939289,-1.8598787,-1.6989456,-8.225058,-7.8894577,-4.326502,-3.37532,7.1757994,-9.3960705,-2.7663496,-7.416516,-6.742727
69,-10.343909,-7.902077,-9.449678,-1.4935837,-0.58484745,-16.176384,-11.137855,-6.9429293,-0.27893633,3.38998,-3.6728961,-2.2431536,-1.5325509,-4.9690347
70,-11.397853,-15.289275,-4.717943,0.38630596,-0.9954485,-20.793676,-13.800808,-7.734334,-0.7697678,-4.4661016,1.6707605,-0.9149365,3.0890198,-3.1847136
71,-8.697091,-17.92773,1.2573642,2.7647402,-3.228437,-18.994576,-14.109504,-6.7826457,-4.80836,-12.52565,1.890738,-1.1940479,2.4450753,-2.6322646
72,-2.9649985,-11.03912,4.8143387,3.9957442,-6.16657,-10.261291,-10.962748,-4.859053,-8.040473,-17.796133,-2.8509324,-3.3188617,-2.6090834,-2.9748747
73,2.8520849,2.6369987,4.5935135,3.2120948,-8.556634,1.3770092,-5.624227,-2.924652,-6.089154,-19.064323,-7.68089,-5.5799475,-7.203224,-2.826055
74,5.232517,14.248603,2.177201,1.1370573,-9.999877,9.304841,-1.5261867,-1.6885691,0.8345184,-16.41881,-7.658742,-6.3020344,-7.181505,-1.2794799
75,2.6499066,15.859162,-0.033367444,-0.5223148,-10.676757,9.3817005,-1.8410839,-1.4171197,7.816663,-10.795626,-2.3507307,-5.34474,-3.0374255,1.0755754
76,-3.022659,6.7588363,-1.2587966,-0.5505125,-10.3869295,3.5583477,-6.602233,-1.9124959,9.838589,-4.060266,3.979121,-3.723962,0.86187845,2.6411989
77,-7.682326,-6.386685,-2.4689794,0.8014249,-8.326674,-1.8297882,-12.005581,-2.578979,6.3882303,1.1905823,6.474766,-2.1726775,0.88059264,2.3069134
78,-8.081931,-15.161342,-4.309502,2.1780977,-4.1316442,-1.9801033,-13.001457,-2.6630583,1.4018489,2.856534,3.9284594,-0.5137693,-2.2317312,0.49425194
79,-4.400859,-15.476138,-5.5385776,2.3636703,0.95843107,1.8218368,-7.385823,-1.7200693,-1.1699655,0.9276966,-0.770697,1.4977564,-4.351243,-1.2263
80,-0.048875958,-9.187319,-4.1334176,1.2084625,4.4405127,3.6677597,2.0972226,-0.042022835,-1.267738,-2.1788678,-3.8862417,3.1527278,-2.456726,-1.5145892
81,1.3135457,-1.0185683,-0.027891507,-0.4954836,4.55346,-0.67530483,9.754104,1.4198017,-1.9334399,-3.307104,-4.164197,3.179536,2.212463,-0.30118737
82,-0.945279,5.451128,3.7903726,-1.845437,2.1307707,-8.863152,11.577144,1.7784423,-4.940803,-1.0711294,-3.065608,1.3700054,5.593568,1.3932052
83,-3.7996597,9.215897,3.6391308,-2.4620678,0.2295966,-13.608232,8.474513,1.051292,-7.9926786,3.0247014,-2.2958996,-0.5125356,5.1614847,2.4906924
84,-3.3038785,10.584297,-1.0341738,-2.4471698,1.4925194,-9.543201,5.1066933,0.28613016,-6.9207115,5.929718,-1.7499719,-0.030472083,2.4678774,2.6446145
85,1.683256,9.741517,-6.3679066,-1.9910179,5.589169,1.380049,5.345745,0.689935,-0.65826654,5.6850758,-0.10403518,3.3709013,1.1811002,2.1514304
86,8.233274,6.9731083,-7.11791,-1.2259425,9.300846,11.385118,8.634004,2.4644272,6.6218057,3.0283725,2.941466,7.227958,2.8782556,1.3771366
87,11.832125,3.7753518,-1.3981861,-0.44198468,9.393336,13.881376,10.764081,4.4759984,9.019255,0.6595925,5.632786,7.917062,5.269686,0.50237584
88,10.383561,2.7480268,7.4367433,-0.20517555,5.6534038,9.130443,8.342202,5.191228,4.7560987,0.9890627,5.7283006,4.024919,4.8369946,-0.19654272
89,5.9767766,5.5897503,13.6695175,-0.9801395,1.1567522,3.1602178,2.504574,4.0764775,-1.7682816,4.358205,2.991312,-2.053893,0.99032986,-0.11562882
90,2.7387736,10.96428,14.09479,-2.5139506,-0.56417054,1.3923851,-1.9284226,2.1244905,-4.1172256,8.998875,-0.20913886,-6.043984,-2.8781276,1.2746085
91,2.8709984,14.648397,10.238134,-3.7119317,1.2302624,3.6428208,-1.1797805,0.95267683,-0.08169316,12.353101,-0.99831265,-5.5259514,-2.745996,3.6541898
92,4.7480483,12.390994,6.0595045,-3.3932164,3.9351757,5.366788,3.540355,1.3060747,6.3150144,12.487911,1.312398,-1.9213086,1.7653718,5.6459923
93,4.8956985,3.292937,3.811671,-1.405688,4.2407546,3.2918296,6.9465923,2.4063482,9.060762,8.806695,4.6732445,1.1028308,6.7461796,5.712149
94,1.7652324,-9.125348,2.3270419,0.9590501,1.352071,-0.9091272,4.7703147,2.7705228,6.147738,2.1786466,6.3282104,1.0926777,7.7307034,3.5066662
95,-2.5800278,-19.078588,-0.8071327,1.8254186,-2.3432019,-2.817455,-1.8835244,1.6778687,1.1289389,-5.171718,5.242107,-1.2829028,3.973803,0.35616237
96,-4.5758314,-22.181948,-5.833747,0.2876114,-3.7332306,-0.6615566,-7.2699547,-0.15519734,-1.0931331,-10.183003,2.5689306,-3.4660664,-1.0461546,-1.7631795
97,-2.8277683,-17.919947,-9.928728,-2.6695838,-2.0607116,2.3221717,-6.2709575,-1.3081661,0.5411894,-10.278984,0.095183074,-3.7078135,-3.1969035,-1.9013602
98,0.5220731,-9.444647,-9.739802,-4.776903,0.43950105,1.4126564,0.7940767,-1.0076989,2.664441,-5.1576347,-1.3509166,-2.329613,-1.5024059,-0.87326485
99,2.161504,-1.3129612,-4.6805797,-4.2135496,0.9275601,-3.9625015,8.365886,0.24273355,1.8356978,2.312578,-1.9249663,-0.60704464,1.5490973,-0.3322986
100,1.1568191,3.0612016,2.3126407,-1.06094,-1.062537,-8.867079,10.557298,1.2736623,-1.3029125,7.375749,-1.7521452,0.9193964,3.0006688,-1.1058682
101,-0.176864,2.7948256,7.113218,2.7260454,-3.0579276,-7.7339225,6.0621657,1.3459026,-2.855235,6.5176015,-0.58508795,2.5144098,2.19041,-2.4670577
102,0.8910911,-0.5926453,7.3993096,4.7903934,-2.0986278,-0.60210544,-1.3652844,0.59482735,-0.54519093,0.23282781,1.3106427,3.8102164,0.52151006,-3.0449002
103,3.999534,-4.3325644,3.6915925,4.0659137,2.1769762,6.043381,-6.796519,-0.4725363,3.0113351,-6.9754043,2.4453638,3.1191921,-0.85913616,-2.3672557
104,5.478705,-5.846449,-1.8263249,1.3737144,6.848021,5.2492585,-8.261935,-1.6530738,2.656349,-9.732107,1.1064351,-0.97398245,-2.3507242,-1.3748775
105,2.0400455,-3.853569,-6.912967,-1.3896807,8.177178,-3.3258724,-7.324742,-3.0254042,-3.5903473,-5.7740912,-2.5208437,-7.1560044,-4.6771975,-1.3518242
106,-5.2660975,1.2394072,-9.847986,-2.6319494,4.9774113,-12.404058,-6.274561,-4.309528,-11.690332,2.3735576,-5.608784,-11.170535,-7.0112753,-2.4306111
107,-11.122588,7.7357206,-9.360129,-1.8845354,-0.23123027,-13.447017,-5.4428897,-4.5536513,-15.04338,9.353212,-4.882031,-9.034489,-7.2245793,-3.323606
108,-10.495314,13.525147,-5.079859,0.3503649,-3.3515947,-4.383207,-3.4827263,-2.817009,-10.90833,10.9189825,-0.09094135,-1.0409393,-4.3845067,-2.6477373
109,-3.513399,16.919762,1.5005542,3.2192695,-2.2282326,8.617441,0.13197231,0.6673567,-3.0969777,6.7192993,4.903266,7.634219,-0.5547507,-0.48462462
110,4.1247816,17.084963,7.0429945,5.875096,1.5280114,16.76166,3.5918117,4.134207,1.9461325,-0.04265743,5.2211785,11.006517,0.68378556,1.5053179
111,5.9216037,14.085229,8.358241,7.4278445,3.9186482,16.046673,4.1680098,5.39938,1.5778415,-5.359266,-0.2708307,7.5802493,-2.1000397,1.6300498
112,0.29870552,8.773394,5.1119523,6.9850206,1.8640026,9.63438,1.0836979,3.625464,-0.8599822,-7.126111,-7.272381,1.7507849,-6.271588,-0.1560584
113,-7.9368253,2.6047947,0.52566105,4.200026,-4.343123,3.7306867,-3.3666477,0.1058559,-0.29854214,-5.873363,-9.594941,-0.31142944,-7.4170766,-2.159261
114,-11.685139,-2.7577415,-1.1874788,-0.003989295,-11.289724,1.7239113,-5.807719,-2.7624722,4.090088,-3.5446565,-4.9073086,3.4876032,-3.7770998,-2.5553823
115,-7.5089355,-6.068442,1.3504571,-3.4245813,-14.938718,2.2451694,-4.877665,-3.4366899,7.766724,-1.8050771,2.8724828,9.220463,1.8216476,-1.0828092
116,1.7066789,-6.996405,5.2513924,-3.7699084,-13.278095,2.1365533,-2.2272074,-2.325352,5.832525,-1.2108105,7.0711894,10.808955,4.7669525,0.864916
117,9.371634,-6.0367093,5.967706,-0.3884796,-7.280546,0.3685634,-0.47850478,-1.0728021,-1.2197609,-1.4034425,4.406432,5.9242005,3.386122,1.7651514
118,10.46616,-3.870534,1.638439,4.895703,0.10065282,-1.2836964,-0.42696226,-0.84432197,-7.307251,-1.6682423,-2.1458828,-1.824394,0.593911,1.4743954
119,4.9912724,-0.86226434,-5.0017242,8.769837,5.7958794,-0.92418236,-0.48988,-1.343435,-6.546145,-1.3461303,-6.474641,-6.416135,0.65502334,1.1606838
120,-2.7834415,2.6504998,-9.076019,8.668538,8.0436735,0.89102805,1.1063398,-1.4529458,0.90067035,-0.134615,-5.221878,-5.047003,4.500231,1.808322
121,-7.97343,5.5385695,-8.053794,4.5341496,6.819663,1.5754411,3.8991883,-0.68633026,8.938768,1.6023642,-0.58857656,-0.37802792,8.639473,2.9656708
122,-8.391348,5.693069,-3.9414937,-1.3011091,3.47209,-0.7876035,5.2781644,0.16724247,11.416481,2.7982152,2.4733536,2.4765942,8.85687,3.1396346
123,-5.2546043,1.3077389,-1.114833,-5.939288,-0.033847485,-5.563821,3.1296742,-0.08852458,7.665964,2.3264735,1.4692374,0.88006884,4.697868,1.4688665
124,-1.4489846,-7.085368,-1.9952308,-7.877496,-2.0139537,-10.351492,-1.6834247,-1.6151568,2.2332368,0.10010556,-1.4642786,-3.3719804,-0.09249801,-1.099343
125,0.84194785,-15.837183,-4.792781,-7.5809283,-1.8748686,-13.209497,-5.6375713,-3.1144233,-0.41475376,-2.3801432,-2.3892524,-6.552532,-1.6035501,-2.456132
126,1.399956,-20.065973,-5.4042797,-6.5065856,-0.42313403,-13.820997,-5.48827,-2.9740686,-0.29053026,-2.898603,-0.040034022,-6.8756056,0.17222954,-1.2719109
127,1.5528072,-17.232168,-1.5078944,-5.733268,0.698343,-12.750144,-1.0780437,-0.88464516,-0.8416257,-0.41436937,2.958982,-5.6647997,1.6574934,1.6577071
128,2.6831737,-9.434493,5.079035,-5.4121957,0.26237348,-10.263406,4.546357,1.7252265,-4.0370007,3.6799028,3.2916188,-5.035661,-0.038426228,4.0129504
129,4.865666,-2.0655003,9.878074,-5.1843386,-1.4854704,-6.356032,7.659686,2.948039,-7.3205323,6.3383365,0.8698683,-5.095079,-3.672948,3.9595778
130,6.686195,0.44451064,9.537361,-4.756774,-2.9207692,-1.695994,6.661745,2.1708012,-5.9687123,5.293206,-0.9388285,-3.8997798,-5.0910993,1.6812769
